AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4032;0.8442;False;False;14.4803;14.4803;0.0457;0.0457;-2.7833;-2.7833;359.8945;359.8945;90.9998;90.9998;359.9352;359.9352;8.4181;0.0001;0.0001;-0.1327;-0.1327;8.4181;288786;71.58558;3864.27;14.4890;15.9561;1.2188;1.1567;-2.3710;0.4006;352.4561;352.3618;97.9563;273.6249;359.0248;359.7175;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.6)_0.9438722_System.String[];39.8059;-0.0239;-0.0582
0.3405;0.8476;False;False;15.0659;15.0659;0.0457;0.0457;-2.7917;-2.7917;359.8979;359.8979;90.7914;90.7914;359.9272;359.9272;8.3976;0.0001;0.0001;-0.1096;-0.1096;8.3976;288791;71.74598;3864.34;15.0742;15.7676;1.2189;1.1567;-2.3795;0.4023;352.4602;352.3592;97.7509;273.4525;359.0167;359.7113;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];39.8755;-0.0217;-0.0653
0.2341;0.8508;False;False;15.6528;15.6528;0.0457;0.0457;-2.7983;-2.7983;359.9040;359.9040;90.5828;90.5828;359.9221;359.9221;8.3468;0.0002;0.0002;-0.0819;-0.0819;8.3468;288796;71.64346;3864.41;15.6603;15.5689;1.2189;1.1568;-2.3861;0.4029;352.4663;352.3570;97.5411;273.2463;359.0116;359.7045;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];39.9456;-0.0174;-0.0702
0.1382;0.8548;False;False;16.2726;16.2726;0.0457;0.0457;-2.8036;-2.8036;359.9147;359.9147;90.3807;90.3807;359.9207;359.9207;8.2623;0.0003;0.0003;-0.0575;-0.0575;8.2623;288801;67.03011;3864.48;16.2387;15.3625;1.2189;1.1568;-2.3911;0.4024;352.4756;352.3552;97.3472;273.0118;359.0105;359.6982;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9438722_System.String[];40.0200;-0.0135;-0.0742
0.0907;0.8577;False;False;16.8724;16.8724;0.0457;0.0457;-2.8072;-2.8072;359.9289;359.9289;90.2111;90.2111;359.9220;359.9220;8.1842;0.0004;0.0004;-0.0394;-0.0394;8.1842;288805;61.62004;3864.55;16.8799;15.1206;1.2189;1.1568;-2.3949;0.4003;352.4898;352.3533;97.1592;272.7188;359.0132;359.6918;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.0930;-0.0133;-0.0777
0.0595;0.8596;False;False;17.4759;17.4759;0.0458;0.0458;-2.8092;-2.8092;359.9445;359.9445;90.0575;90.0575;359.9236;359.9236;8.0674;0.0005;0.0005;-0.0136;-0.0136;8.0674;288809;56.44263;3864.63;17.4206;14.9050;1.2189;1.1569;-2.3967;0.3972;352.5035;352.3518;97.0187;272.4429;359.0165;359.6862;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.1672;-0.0152;-0.0826
0.0390;0.8609;False;False;18.0305;18.0305;0.0458;0.0458;-2.8094;-2.8094;359.9584;359.9584;89.9192;89.9192;359.9243;359.9243;7.9754;0.0005;0.0005;0.0068;0.0068;7.9754;288813;59.20458;3864.70;18.0391;14.6450;1.2189;1.1569;-2.3970;0.3917;352.5190;352.3502;96.8642;272.0922;359.0194;359.6791;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.2366;-0.0171;-0.0877
0.0231;0.8619;False;False;18.5826;18.5826;0.0458;0.0458;-2.8079;-2.8079;359.9705;359.9705;89.7751;89.7751;359.9243;359.9243;7.8479;0.0005;0.0005;0.0343;0.0343;7.8479;288818;67.02414;3864.77;18.5924;14.3993;1.2189;1.1569;-2.3956;0.3847;352.5313;352.3489;96.7211;271.7397;359.0211;359.6714;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.3064;-0.0184;-0.0926
0.0136;0.8624;False;False;19.1240;19.1240;0.0459;0.0459;-2.8048;-2.8048;359.9804;359.9804;89.6255;89.6255;359.9243;359.9243;7.7507;0.0004;0.0004;0.0535;0.0535;7.7507;288823;70.29102;3864.84;19.1345;14.1461;1.2189;1.1570;-2.3925;0.3756;352.5417;352.3477;96.5723;271.3556;359.0222;359.6631;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.3757;-0.0182;-0.0948
0.0080;0.8628;False;False;19.6576;19.6576;0.0459;0.0459;-2.8003;-2.8003;359.9883;359.9883;89.4744;89.4744;359.9253;359.9253;7.6204;0.0004;0.0004;0.0757;0.0757;7.6204;288828;71.425;3864.91;19.6687;13.8840;1.2189;1.1570;-2.3879;0.3642;352.5498;352.3467;96.4207;270.9421;359.0240;359.6552;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.4451;-0.0157;-0.0949
0.0047;0.8630;False;False;20.1853;20.1853;0.0459;0.0459;-2.7945;-2.7945;-0.0056;-0.0056;89.3321;89.3321;359.9284;359.9284;7.5231;0.0003;0.0003;0.0888;0.0888;7.5231;288833;71.57412;3864.98;20.1966;13.6122;1.2189;1.1570;-2.3821;0.3503;352.5559;352.3457;96.2752;270.5060;359.0274;359.6484;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.5149;-0.0119;-0.0949
0.0028;0.8631;False;False;20.7034;20.7034;0.0459;0.0459;-2.7879;-2.7879;-0.0012;-0.0012;89.2099;89.2099;359.9337;359.9337;7.3947;0.0003;0.0003;0.1013;0.1013;7.3947;288838;71.85109;3865.05;20.7159;13.3318;1.2189;1.1571;-2.3752;0.3339;352.5600;352.3448;96.1476;270.0531;359.0328;359.6423;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.5845;-0.0075;-0.0961
0.0017;0.8617;False;False;21.2136;21.2136;0.0460;0.0460;-2.7807;-2.7807;0.0019;0.0019;89.1156;89.1156;359.9411;359.9411;7.2995;0.0002;0.0002;0.1072;0.1072;7.2995;288843;71.95082;3865.11;21.2270;13.0431;1.2189;1.1571;-2.3678;0.3148;352.5624;352.3440;96.0461;269.5833;359.0403;359.6357;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.6538;-0.0027;-0.0993
0.0010;0.8575;False;False;21.7187;21.7187;0.0460;0.0460;-2.7732;-2.7732;0.0040;0.0040;89.0533;89.0533;359.9504;359.9504;7.1743;0.0002;0.0002;0.1099;0.1099;7.1743;288848;71.69219;3865.18;21.7328;12.7442;1.2188;1.1571;-2.3600;0.2924;352.5637;352.3434;95.9761;269.0872;359.0495;359.6278;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.7236;0.0016;-0.1022
0.0006;0.8551;False;False;22.2168;22.2168;0.0460;0.0460;-2.7656;-2.7656;0.0055;0.0055;89.0249;89.0249;359.9608;359.9608;7.0817;0.0002;0.0002;0.1097;0.1097;7.0817;288853;71.67542;3865.25;22.2325;12.4362;1.2187;1.1571;-2.3521;0.2666;352.5640;352.3429;95.9396;268.5624;359.0600;359.6187;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.7935;0.0036;-0.1030
0.0003;0.8536;False;False;22.7044;22.7044;0.0460;0.0460;-2.7580;-2.7580;0.0064;0.0064;89.0220;89.0220;359.9705;359.9705;6.9601;0.0001;0.0001;0.1090;0.1090;6.9601;288858;71.89678;3865.32;22.7216;12.1216;1.2187;1.1572;-2.3443;0.2372;352.5638;352.3426;95.9316;268.0161;359.0700;359.6098;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];40.8628;0.0036;-0.1030
-0.1268;0.8528;False;False;23.1848;23.1848;0.0460;0.0460;-2.7506;-2.7506;0.0075;0.0075;89.0335;89.0335;359.9786;359.9786;6.8604;0.0001;0.0001;0.1078;0.1078;6.8604;288863;71.95696;3865.39;23.2036;11.7989;1.2186;1.1572;-2.3366;0.2041;352.5634;352.3424;95.9396;267.4512;359.0785;359.6016;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];40.9324;0.0044;-0.1030
-0.1110;0.8523;False;False;23.6557;23.6557;0.0460;0.0460;-2.7433;-2.7433;0.0165;0.0165;89.0556;89.0556;359.9861;359.9861;6.6624;0.0003;0.0003;0.1007;0.1007;6.6624;288868;71.85065;3865.46;23.6765;11.4675;1.2186;1.1572;-2.3292;0.1670;352.5697;352.3423;95.9583;266.8689;359.0869;359.5936;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];41.0020;0.0090;-0.1030
-0.2420;0.8520;False;False;24.1296;24.1296;0.0461;0.0461;-2.7364;-2.7364;0.0301;0.0301;89.0998;89.0998;-0.0046;-0.0046;6.5139;0.0004;0.0004;0.0906;0.0906;6.5139;288873;70.76285;3865.53;24.1537;11.1164;1.2185;1.1573;-2.3221;0.1241;352.5816;352.3421;95.9958;266.2507;359.0974;359.5855;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];41.0737;0.0137;-0.1030
-0.3729;0.8518;False;False;24.5736;24.5736;0.0461;0.0461;-2.7307;-2.7307;0.0522;0.0522;89.1668;89.1668;0.0047;0.0047;6.2042;0.0007;0.0007;0.0748;0.0748;6.2042;288878;71.46707;3865.60;24.6024;10.7676;1.2184;1.1574;-2.3161;0.0777;352.5997;352.3419;96.0573;265.6364;359.1093;359.5762;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];41.1436;0.0143;-0.1030
-0.4007;0.8517;False;False;24.9951;24.9951;0.0461;0.0461;-2.7259;-2.7259;0.0868;0.0868;89.2461;89.2461;0.0117;0.0117;5.9294;0.0009;0.0009;0.0650;0.0650;5.9294;288883;71.82421;3865.67;25.0298;10.4126;1.2184;1.1575;-2.3111;0.0268;352.6313;352.3417;96.1339;265.0106;359.1209;359.5673;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];41.2129;0.0116;-0.1030
-0.3928;0.8516;False;False;25.3956;25.3956;0.0462;0.0462;-2.7218;-2.7218;0.1231;0.1231;89.3219;89.3219;0.0153;0.0153;5.5658;0.0011;0.0011;0.0556;0.0556;5.5658;288888;71.78174;3865.74;25.4354;10.0491;1.2183;1.1575;-2.3069;-0.0293;352.6674;352.3415;96.2102;264.3690;359.1296;359.5589;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];41.2825;0.0081;-0.1030
-0.4523;0.8516;False;False;25.7749;25.7749;0.0463;0.0463;-2.7180;-2.7180;0.1540;0.1540;89.3830;89.3830;0.0156;0.0156;5.2892;0.0011;0.0011;0.0511;0.0511;5.2892;288893;71.68608;3865.81;25.8206;9.6768;1.2183;1.1575;-2.3032;-0.0909;352.6991;352.3412;96.2746;263.7108;359.1344;359.5507;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];41.3523;0.0045;-0.1030
-0.5234;0.8491;False;False;26.1294;26.1294;0.0464;0.0464;-2.7146;-2.7146;0.1822;0.1822;89.4243;89.4243;0.0138;0.0138;4.8802;-0.0008;-0.0008;0.0466;0.0466;4.8802;288898;71.86681;3865.88;26.1809;9.2984;1.2183;1.1575;-2.2999;-0.1578;352.7274;352.3410;96.3194;263.0406;359.1364;359.5425;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];41.4219;0.0011;-0.1030
-0.5820;0.8439;False;False;26.4575;26.4575;0.0464;0.0464;-2.7115;-2.7115;0.2109;0.2109;89.4464;89.4464;0.0106;0.0106;4.5435;0.0003;0.0003;0.0444;0.0444;4.5435;288903;71.95534;3865.95;26.5155;8.9134;1.2183;1.1575;-2.2968;-0.2303;352.7560;352.3409;96.3454;262.3579;359.1369;359.5343;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];41.4915;-0.0018;-0.1012
-0.5898;0.8343;False;False;26.7583;26.7583;0.0464;0.0464;-2.7084;-2.7084;0.2398;0.2398;89.4521;89.4521;0.0070;0.0070;4.0771;0.0011;0.0011;0.0418;0.0418;4.0771;288908;71.98298;3866.02;26.8221;8.5214;1.2183;1.1575;-2.2938;-0.3087;352.7854;352.3408;96.3538;261.6669;359.1368;359.5272;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];41.5608;-0.0034;-0.0956
-0.5820;0.7681;False;False;27.0314;27.0314;0.0465;0.0465;-2.7056;-2.7056;0.2652;0.2652;89.4460;89.4460;0.0039;0.0039;3.7324;0.0013;0.0013;0.0398;0.0398;3.7324;288913;71.83202;3866.09;27.1015;8.1215;1.2183;1.1575;-2.2910;-0.3930;352.8120;352.3409;96.3498;260.9810;359.1367;359.5230;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];41.6304;-0.0051;-0.0907
-0.5742;0.6243;False;False;27.2780;27.2780;0.0466;0.0466;-2.7028;-2.7028;0.2841;0.2841;89.4318;89.4318;0.0011;0.0011;3.2870;0.0012;0.0012;0.0382;0.0382;3.2870;288918;71.68388;3866.16;27.3534;7.7142;1.2184;1.1574;-2.2882;-0.4831;352.8324;352.3427;96.3371;260.3117;359.1363;359.5214;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.9438722_System.String[];41.7002;-0.0082;-0.0897
-0.5664;0.4445;False;False;27.4974;27.4974;0.0467;0.0467;-2.7002;-2.7002;0.2965;0.2965;89.4091;89.4091;-0.0017;-0.0017;2.9590;0.0010;0.0010;0.0381;0.0381;2.9590;288923;71.63733;3866.23;27.5785;7.3025;1.2185;1.1574;-2.2856;-0.5786;352.8463;352.3495;96.3164;259.6573;359.1352;359.5201;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];41.7700;-0.0121;-0.0897
-0.5195;0.2889;False;False;27.6914;27.6914;0.0467;0.0467;-2.6975;-2.6975;0.3034;0.3034;89.3776;89.3776;-0.0044;-0.0044;2.5437;0.0008;0.0008;0.0381;0.0381;2.5437;288928;71.5435;3866.30;27.7773;6.8885;1.2186;1.1574;-2.2829;-0.6793;352.8546;352.3636;96.2867;259.0119;359.1335;359.5188;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9438722_System.String[];41.8401;-0.0162;-0.0890
