AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0141;False;False;1.0672;1.0672;-0.0630;-0.0630;-11.6517;-11.6517;359.9323;359.9323;3.6691;3.6691;359.9879;359.9879;-0.0003;0.0000;0.0000;-0.0064;-0.0064;-0.0003;59216;69.80683;765.56;-0.9301;-0.9041;1.1332;1.1189;-11.1729;8.6521;352.4644;352.5278;358.2645;179.7262;0.6988;0.3329;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9445807_System.String[];47.4760;-0.0435;-0.0049
0.0142;0.0083;False;False;1.0672;1.0672;-0.0630;-0.0630;-11.6522;-11.6522;359.9320;359.9320;3.6705;3.6705;359.9879;359.9879;-0.0003;0.0000;0.0000;-0.0077;-0.0077;-0.0003;59221;71.13006;765.63;-0.9301;-0.9064;1.1332;1.1192;-11.1733;8.5909;352.4641;352.5127;358.2661;179.7214;0.6988;0.3322;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9445807_System.String[];47.5458;-0.0435;-0.0049
0.0560;0.0049;False;False;1.0672;1.0672;-0.0630;-0.0630;-11.6526;-11.6526;359.9315;359.9315;3.6695;3.6695;359.9879;359.9879;-0.0001;0.0000;0.0000;-0.0030;-0.0030;-0.0001;59226;71.71405;765.70;-0.9301;-0.9088;1.1332;1.1194;-11.1739;8.5309;352.4638;352.4966;358.2653;179.7168;0.6988;0.3319;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9445807_System.String[];47.6152;-0.0435;-0.0049
0.0971;0.0029;False;False;1.0672;1.0672;-0.0630;-0.0630;-11.6525;-11.6525;359.9300;359.9300;3.6676;3.6676;359.9878;359.9878;0.0003;0.0000;0.0000;0.0072;0.0072;0.0003;59231;71.22139;765.77;-0.9302;-0.9111;1.1332;1.1197;-11.1740;8.4708;352.4625;352.4808;358.2633;179.7122;0.6989;0.3317;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9445807_System.String[];47.6860;-0.0435;-0.0067
0.1530;0.0017;False;False;1.0672;1.0672;-0.0630;-0.0630;-11.6514;-11.6514;359.9274;359.9274;3.6666;3.6666;359.9876;359.9876;0.0014;0.0000;0.0000;0.0296;0.0296;0.0014;59236;71.7455;765.84;-0.9301;-0.9132;1.1332;1.1200;-11.1732;8.4127;352.4603;352.4662;358.2624;179.7063;0.6990;0.3315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9445807_System.String[];47.7554;-0.0435;-0.0130
0.2006;0.0010;False;False;1.0674;1.0674;-0.0630;-0.0630;-11.6485;-11.6485;359.9229;359.9229;3.6623;3.6623;359.9874;359.9874;0.0025;0.0000;0.0000;0.0540;0.0540;0.0025;59241;71.56345;765.91;-0.9300;-0.9153;1.1333;1.1202;-11.1709;8.3551;352.4560;352.4526;358.2591;179.6958;0.6991;0.3309;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];47.8256;-0.0435;-0.0225
0.2290;0.0006;False;False;1.0676;1.0676;-0.0630;-0.0630;-11.6435;-11.6435;359.9175;359.9175;3.6582;3.6582;359.9872;359.9872;0.0043;0.0000;0.0000;0.0928;0.0928;0.0043;59246;71.66705;765.98;-0.9299;-0.9171;1.1333;1.1205;-11.1667;8.2990;352.4507;352.4398;358.2547;179.6774;0.6994;0.3298;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9445807_System.String[];47.8953;-0.0435;-0.0318
0.2457;0.0004;False;False;1.0679;1.0679;-0.0630;-0.0630;-11.6360;-11.6360;359.9117;359.9117;3.6523;3.6523;359.9869;359.9869;0.0059;0.0000;0.0000;0.1279;0.1279;0.0059;59251;71.88748;766.05;-0.9296;-0.9187;1.1333;1.1207;-11.1600;8.2440;352.4451;352.4279;358.2490;179.6516;0.6997;0.3289;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9445807_System.String[];47.9648;-0.0435;-0.0385
0.2563;0.0002;False;False;1.0684;1.0684;-0.0630;-0.0630;-11.6255;-11.6255;359.9060;359.9060;3.6444;3.6444;359.9866;359.9866;0.0081;0.0001;0.0001;0.1736;0.1736;0.0081;59256;71.2602;766.12;-0.9292;-0.9200;1.1334;1.1209;-11.1504;8.1887;352.4393;352.4162;358.2416;179.6190;0.7000;0.3287;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9445807_System.String[];48.0359;-0.0435;-0.0424
0.2692;0.0001;False;False;1.0691;1.0691;-0.0630;-0.0630;-11.6121;-11.6121;359.9012;359.9012;3.6343;3.6343;359.9865;359.9865;0.0096;0.0001;0.0001;0.2072;0.2072;0.0096;59261;71.25474;766.19;-0.9287;-0.9212;1.1334;1.1211;-11.1380;8.1349;352.4341;352.4051;358.2318;179.5831;0.7002;0.3290;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];48.1065;-0.0435;-0.0435
0.2862;0.0001;False;False;1.0698;1.0698;-0.0630;-0.0630;-11.5960;-11.5960;359.8974;359.8974;3.6224;3.6224;359.9863;359.9863;0.0119;0.0002;0.0002;0.2578;0.2578;0.0119;59266;71.75408;766.26;-0.9281;-0.9223;1.1335;1.1213;-11.1230;8.0829;352.4303;352.3947;358.2202;179.5468;0.7004;0.3295;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9445807_System.String[];48.1760;-0.0435;-0.0435
0.2974;0.0000;False;False;1.0707;1.0707;-0.0630;-0.0630;-11.5768;-11.5768;359.8939;359.8939;3.6082;3.6082;359.9860;359.9860;0.0137;0.0003;0.0003;0.2971;0.2971;0.0137;59271;71.7505;766.33;-0.9273;-0.9233;1.1335;1.1216;-11.1051;8.0318;352.4267;352.3851;358.2065;179.5110;0.7005;0.3306;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9445807_System.String[];48.2456;-0.0435;-0.0435
0.3040;0.0000;False;False;1.0717;1.0717;-0.0630;-0.0630;-11.5544;-11.5544;359.8906;359.8906;3.5917;3.5917;359.9856;359.9856;0.0161;0.0004;0.0004;0.3505;0.3505;0.0161;59276;71.77386;766.40;-0.9264;-0.9242;1.1336;1.1218;-11.0839;7.9815;352.4234;352.3758;358.1904;179.4758;0.7005;0.3318;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];48.3153;-0.0435;-0.0435
0.3092;0.0000;False;False;1.0729;1.0729;-0.0630;-0.0630;-11.5288;-11.5288;359.8878;359.8878;3.5728;3.5728;359.9852;359.9852;0.0179;0.0004;0.0004;0.3911;0.3911;0.0179;59281;71.79874;766.47;-0.9254;-0.9252;1.1336;1.1220;-11.0597;7.9322;352.4204;352.3668;358.1721;179.4413;0.7003;0.3329;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];48.3849;-0.0433;-0.0435
0.3126;0.0000;False;False;1.0742;1.0742;-0.0629;-0.0629;-11.5000;-11.5000;359.8852;359.8852;3.5519;3.5519;359.9848;359.9848;0.0203;0.0005;0.0005;0.4455;0.4455;0.0203;59286;71.93548;766.54;-0.9243;-0.9260;1.1337;1.1222;-11.0322;7.8839;352.4178;352.3580;358.1516;179.4074;0.7001;0.3339;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];48.4543;-0.0430;-0.0435
0.3146;0.0000;False;False;1.0757;1.0757;-0.0629;-0.0629;-11.4673;-11.4673;359.8829;359.8829;3.5284;3.5284;359.9846;359.9846;0.0220;0.0006;0.0006;0.4862;0.4862;0.0220;59291;71.16015;766.61;-0.9231;-0.9268;1.1338;1.1224;-11.0011;7.8358;352.4154;352.3492;358.1285;179.3738;0.7001;0.3348;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];48.5247;-0.0425;-0.0435
0.3014;0.0000;False;False;1.0775;1.0775;-0.0628;-0.0628;-11.4281;-11.4281;359.8806;359.8806;3.5006;3.5006;359.9844;359.9844;0.0242;0.0007;0.0007;0.5396;0.5396;0.0242;59296;68.32317;766.69;-0.9215;-0.9277;1.1338;1.1226;-10.9636;7.7846;352.4131;352.3398;358.1011;179.3379;0.7002;0.3356;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];48.6013;-0.0425;-0.0435
0.2688;0.0000;False;False;1.0792;1.0792;-0.0628;-0.0628;-11.3889;-11.3889;359.8792;359.8792;3.4730;3.4730;359.9844;359.9844;0.0257;0.0008;0.0008;0.5761;0.5761;0.0257;59301;70.32753;766.76;-0.9200;-0.9284;1.1339;1.1228;-10.9261;7.7388;352.4114;352.3313;358.0739;179.3058;0.7003;0.3363;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];48.6713;-0.0425;-0.0435
0.2496;0.0000;False;False;1.0811;1.0811;-0.0627;-0.0627;-11.3471;-11.3471;359.8789;359.8789;3.4436;3.4436;359.9843;359.9843;0.0273;0.0008;0.0008;0.6180;0.6180;0.0273;59306;71.21744;766.83;-0.9184;-0.9291;1.1339;1.1230;-10.8857;7.6938;352.4109;352.3229;358.0449;179.2744;0.7003;0.3370;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];48.7411;-0.0417;-0.0435
0.2421;0.0000;False;False;1.0830;1.0830;-0.0627;-0.0627;-11.3030;-11.3030;359.8793;359.8793;3.4135;3.4135;359.9845;359.9845;0.0287;0.0009;0.0009;0.6470;0.6470;0.0287;59311;71.54612;766.90;-0.9168;-0.9298;1.1340;1.1232;-10.8432;7.6499;352.4113;352.3148;358.0148;179.2436;0.7003;0.3376;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];48.8109;-0.0383;-0.0435
0.2421;0.0000;False;False;1.0851;1.0851;-0.0626;-0.0626;-11.2558;-11.2558;359.8800;359.8800;3.3844;3.3844;359.9850;359.9850;0.0316;0.0009;0.0009;0.6844;0.6844;0.0316;59316;71.25709;766.97;-0.9149;-0.9304;1.1340;1.1234;-10.7974;7.6061;352.4120;352.3067;357.9851;179.2130;0.7007;0.3382;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9445807_System.String[];48.8815;-0.0314;-0.0435
0.2406;0.0000;False;False;1.0874;1.0874;-0.0625;-0.0625;-11.2073;-11.2073;359.8805;359.8805;3.3594;3.3594;359.9859;359.9859;0.0341;0.0010;0.0010;0.7120;0.7120;0.0341;59321;71.74842;767.04;-0.9129;-0.9310;1.1341;1.1236;-10.7502;7.5639;352.4126;352.2988;357.9592;179.1835;0.7015;0.3387;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];48.9510;-0.0240;-0.0435
0.2131;0.0000;False;False;1.0901;1.0901;-0.0625;-0.0625;-11.1534;-11.1534;359.8806;359.8806;3.3386;3.3386;359.9871;359.9871;0.0380;0.0010;0.0010;0.7471;0.7471;0.0380;59326;69.61733;767.11;-0.9105;-0.9316;1.1341;1.1237;-10.6980;7.5205;352.4128;352.2907;357.9372;179.1530;0.7026;0.3393;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];49.0246;-0.0163;-0.0435
0.1295;0.0000;False;False;1.0930;1.0930;-0.0624;-0.0624;-11.0974;-11.0974;359.8812;359.8812;3.3239;3.3239;359.9881;359.9881;0.0412;0.0011;0.0011;0.7701;0.7701;0.0412;59331;68.79905;767.18;-0.9078;-0.9322;1.1341;1.1239;-10.6430;7.4776;352.4133;352.2828;357.9211;179.1230;0.7037;0.3399;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];49.0983;-0.0090;-0.0435
0.0765;0.0000;False;False;1.0960;1.0960;-0.0623;-0.0623;-11.0434;-11.0434;359.8839;359.8839;3.3161;3.3161;359.9891;359.9891;0.0432;0.0011;0.0011;0.7759;0.7759;0.0432;59336;70.63912;767.25;-0.9049;-0.9327;1.1342;1.1241;-10.5889;7.4372;352.4156;352.2753;357.9119;179.0948;0.7045;0.3405;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];49.1682;-0.0016;-0.0435
0.0452;0.0000;False;False;1.0991;1.0991;-0.0622;-0.0622;-10.9894;-10.9894;359.8881;359.8881;3.3144;3.3144;359.9899;359.9899;0.0454;0.0011;0.0011;0.7746;0.7746;0.0454;59341;71.46976;767.32;-0.9019;-0.9331;1.1342;1.1243;-10.5349;7.3982;352.4197;352.2681;357.9090;179.0675;0.7049;0.3410;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];49.2378;0.0047;-0.0435
0.0267;0.0000;False;False;1.1023;1.1023;-0.0622;-0.0622;-10.9349;-10.9349;359.8931;359.8931;3.3182;3.3182;359.9903;359.9903;0.0464;0.0012;0.0012;0.7696;0.7696;0.0464;59346;71.09779;767.39;-0.8986;-0.9336;1.1342;1.1244;-10.4803;7.3596;352.4247;352.2610;357.9118;179.0404;0.7050;0.3416;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];49.3084;0.0076;-0.0418
0.0157;0.0000;False;False;1.1056;1.1056;-0.0621;-0.0621;-10.8810;-10.8810;359.8979;359.8979;3.3244;3.3244;359.9897;359.9897;0.0464;0.0012;0.0012;0.7599;0.7599;0.0464;59351;71.13802;767.46;-0.8953;-0.9340;1.1343;1.1246;-10.4258;7.3215;352.4295;352.2539;357.9179;179.0147;0.7041;0.3423;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];49.3790;0.0076;-0.0376
0.0093;0.0000;False;False;1.1088;1.1088;-0.0620;-0.0620;-10.8280;-10.8280;359.9022;359.9022;3.3308;3.3308;359.9889;359.9889;0.0460;0.0013;0.0013;0.7513;0.7513;0.0460;59356;71.35551;767.53;-0.8920;-0.9345;1.1344;1.1247;-10.3723;7.2844;352.4338;352.2471;357.9245;178.9919;0.7029;0.3433;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];49.4490;0.0076;-0.0302
0.0055;0.0111;False;False;1.1120;1.1120;-0.0619;-0.0619;-10.7760;-10.7760;359.9056;359.9056;3.3372;3.3372;359.9882;359.9882;0.0453;0.0013;0.0013;0.7389;0.7389;0.0453;59361;71.41985;767.60;-0.8887;-0.9350;1.1345;1.1249;-10.3200;7.2484;352.4373;352.2404;357.9310;178.9737;0.7018;0.3445;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9445807_System.String[];49.5189;0.0076;-0.0197
