AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0195;-0.2852;False;False;21.8339;21.8339;-0.0074;-0.0074;1.8146;1.8146;359.9335;359.9335;86.6492;86.6492;0.0248;0.0248;7.2912;0.0054;0.0054;0.3591;0.3591;7.2912;125387;51.14194;1719.03;21.8419;61.8907;1.1879;1.1275;3.8456;4.0946;352.4615;352.5359;81.0695;68.3394;0.7219;0.2993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9445807_System.String[];43.9939;0.0655;-0.0963
-0.0135;-0.3171;False;False;22.4254;22.4254;-0.0070;-0.0070;1.8410;1.8410;359.9501;359.9501;87.1847;87.1847;0.0655;0.0655;7.1715;0.0045;0.0045;0.2845;0.2845;7.1715;125390;42.98007;1719.11;22.4802;62.0488;1.1867;1.1275;3.8739;4.1557;352.4829;352.5694;81.5904;68.0890;0.7623;0.3003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9445807_System.String[];44.0757;0.0741;-0.1027
-0.0859;-0.3529;False;False;22.9153;22.9153;-0.0067;-0.0067;1.8580;1.8580;359.9660;359.9660;87.6982;87.6982;0.0983;0.0983;7.0616;0.0038;0.0038;0.2209;0.2209;7.0616;125394;51.95032;1719.18;23.0822;62.1809;1.1856;1.1275;3.8940;4.2079;352.5045;352.6027;82.1725;67.8635;0.7997;0.3028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9445807_System.String[];44.1445;0.0813;-0.1056
-0.1929;-0.4086;False;False;23.3988;23.3988;-0.0065;-0.0065;1.8698;1.8698;359.9836;359.9836;88.2687;88.2687;0.1313;0.1313;6.8631;0.0025;0.0025;0.1289;0.1289;6.8631;125399;63.91622;1719.25;23.5884;62.2782;1.1845;1.1275;3.9049;4.2469;352.5248;352.6295;82.7292;67.6892;0.8323;0.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9445807_System.String[];44.2140;0.0861;-0.1059
-0.2785;-0.4364;False;False;23.8699;23.8699;-0.0063;-0.0063;1.8762;1.8762;0.0079;0.0079;88.8738;88.8738;0.1562;0.1562;6.6644;0.0032;0.0032;0.0615;0.0615;6.6644;125404;68.95825;1719.32;24.0839;62.3597;1.1836;1.1275;3.9098;4.2801;352.5494;352.6559;83.3263;67.5406;0.8568;0.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9445807_System.String[];44.2837;0.0859;-0.1049
-0.3036;-0.4364;False;False;24.3240;24.3240;-0.0061;-0.0061;1.8774;1.8774;0.0415;0.0415;89.4822;89.4822;0.1736;0.1736;6.3540;0.0031;0.0031;-0.0205;-0.0205;6.3540;125409;70.73344;1719.39;24.5643;62.4242;1.1830;1.1274;3.9090;4.3066;352.5832;352.6807;83.9349;67.4238;0.8725;0.3196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9445807_System.String[];44.3535;0.0832;-0.1008
-0.2766;-0.4444;False;False;24.7587;24.7587;-0.0059;-0.0059;1.8740;1.8740;0.0775;0.0775;90.0670;90.0670;0.1824;0.1824;6.1261;0.0025;0.0025;-0.0745;-0.0745;6.1261;125414;71.40801;1719.46;25.0248;62.4716;1.1826;1.1274;3.9032;4.3262;352.6205;352.7010;84.5253;67.3406;0.8800;0.3266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.3)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9445807_System.String[];44.4232;0.0783;-0.0943
-0.2652;-0.4603;False;False;25.1739;25.1739;-0.0058;-0.0058;1.8666;1.8666;0.1067;0.1067;90.6100;90.6100;0.1844;0.1844;5.8367;0.0013;0.0013;-0.1349;-0.1349;5.8367;125419;71.8013;1719.53;25.4635;62.5018;1.1824;1.1274;3.8931;4.3387;352.6515;352.7164;85.0770;67.2909;0.8800;0.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.4, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9445807_System.String[];44.4927;0.0731;-0.0861
-0.2536;-0.4643;False;False;25.5730;25.5730;-0.0057;-0.0057;1.8559;1.8559;0.1266;0.1266;91.1068;91.1068;0.1787;0.1787;5.6301;0.0003;0.0003;-0.1733;-0.1733;5.6301;125424;71.77908;1719.59;25.8842;62.5163;1.1825;1.1274;3.8796;4.3447;352.6729;352.7238;85.5842;67.2699;0.8739;0.3371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9445807_System.String[];44.5623;0.0697;-0.0766
-0.2458;-0.4643;False;False;25.9557;25.9557;-0.0057;-0.0057;1.8424;1.8424;0.1392;0.1392;91.5593;91.5593;0.1674;0.1674;5.3667;0.0004;0.0004;-0.2168;-0.2168;5.3667;125429;71.85255;1719.66;26.2866;62.5164;1.1828;1.1274;3.8632;4.3446;352.6855;352.7234;86.0464;67.2685;0.8621;0.3402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9445807_System.String[];44.6318;0.0662;-0.0659
-0.2419;-0.4643;False;False;26.3319;26.3319;-0.0057;-0.0057;1.8261;1.8261;0.1478;0.1478;91.9801;91.9801;0.1539;0.1539;5.1752;0.0000;0.0000;-0.2417;-0.2417;5.1752;125434;70.97156;1719.74;26.6811;62.5158;1.1833;1.1274;3.8439;4.3443;352.6935;352.6838;86.4777;67.2687;0.8478;0.3391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];44.7032;0.0590;-0.0565
-0.2499;-0.4643;False;False;26.6843;26.6843;-0.0057;-0.0057;1.8086;1.8086;0.1544;0.1544;92.3407;92.3407;0.1372;0.1372;4.9233;-0.0024;-0.0024;-0.2593;-0.2593;4.9233;125439;71.4128;1719.81;27.0497;62.5151;1.1838;1.1274;3.8235;4.3440;352.6987;352.6385;86.8516;67.2688;0.8315;0.3381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];44.7731;0.0475;-0.0484
-0.2539;-0.4643;False;False;27.0251;27.0251;-0.0059;-0.0059;1.7902;1.7902;0.1612;0.1612;92.6434;92.6434;0.1162;0.1162;4.7345;-0.0020;-0.0020;-0.2632;-0.2632;4.7345;125444;71.26466;1719.88;27.4051;62.5145;1.1843;1.1274;3.8024;4.3438;352.7036;352.5983;87.1703;67.2689;0.8101;0.3373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];44.8438;0.0362;-0.0428
-0.2619;-0.4643;False;False;27.3526;27.3526;-0.0060;-0.0060;1.7718;1.7718;0.1672;0.1672;92.8798;92.8798;0.0945;0.0945;4.4860;-0.0017;-0.0017;-0.2593;-0.2593;4.4860;125449;70.96301;1719.95;27.7446;62.5140;1.1849;1.1274;3.7814;4.3435;352.7077;352.5671;87.4230;67.2690;0.7879;0.3368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];44.9148;0.0249;-0.0400
-0.2619;-0.4643;False;False;27.6592;27.6592;-0.0061;-0.0061;1.7540;1.7540;0.1721;0.1721;93.0472;93.0472;0.0721;0.0721;4.2991;-0.0018;-0.0018;-0.2515;-0.2515;4.2991;125454;71.47641;1720.02;28.0605;62.5137;1.1855;1.1274;3.7617;4.3434;352.7106;352.5452;87.6059;67.2690;0.7651;0.3365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];44.9847;0.0123;-0.0392
-0.2658;-0.4563;False;False;27.9488;27.9488;-0.0062;-0.0062;1.7374;1.7374;0.1764;0.1764;93.1473;93.1473;0.0491;0.0491;4.0532;-0.0018;-0.0018;-0.2312;-0.2312;4.0532;125459;71.81686;1720.09;28.3571;62.5135;1.1862;1.1274;3.7434;4.3433;352.7129;352.5305;87.7226;67.2691;0.7418;0.3363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];45.0542;-0.0033;-0.0392
-0.2658;-0.4365;False;False;28.2262;28.2262;-0.0064;-0.0064;1.7220;1.7220;0.1806;0.1806;93.1809;93.1809;0.0265;0.0265;3.8701;-0.0018;-0.0018;-0.2114;-0.2114;3.8701;125464;71.52396;1720.16;28.6391;62.5133;1.1869;1.1274;3.7269;4.3432;352.7148;352.5209;87.7725;67.2691;0.7183;0.3361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];45.1243;-0.0164;-0.0392
-0.2659;-0.4206;False;False;28.4866;28.4866;-0.0065;-0.0065;1.7085;1.7085;0.1849;0.1849;93.1529;93.1529;0.0069;0.0069;3.6296;-0.0019;-0.0019;-0.1826;-0.1826;3.6296;125469;71.80987;1720.23;28.9020;62.5133;1.1874;1.1274;3.7127;4.3432;352.7172;352.5150;87.7582;67.2691;0.6976;0.3360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];45.1938;-0.0253;-0.0392
-0.2659;-0.4087;False;False;28.7329;28.7329;-0.0066;-0.0066;1.6966;1.6966;0.1890;0.1890;93.0821;93.0821;359.9922;359.9922;3.4519;-0.0018;-0.0018;-0.1632;-0.1632;3.4519;125474;71.83689;1720.30;29.1490;62.5132;1.1878;1.1274;3.7007;4.3432;352.7198;352.5116;87.6965;67.2691;0.6813;0.3359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];45.2634;-0.0297;-0.0392
-0.2619;-0.4087;False;False;28.9649;28.9649;-0.0068;-0.0068;1.6861;1.6861;0.1928;0.1928;92.9885;92.9885;359.9826;359.9826;3.2197;-0.0021;-0.0021;-0.1414;-0.1414;3.2197;125479;71.87769;1720.37;29.3807;62.5132;1.1880;1.1274;3.6904;4.3432;352.7227;352.5097;87.6072;67.2691;0.6702;0.3358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];45.3330;-0.0295;-0.0392
-0.2619;-0.4127;False;False;29.1826;29.1826;-0.0069;-0.0069;1.6767;1.6767;0.1956;0.1956;92.8915;92.8915;359.9788;359.9788;3.0491;-0.0021;-0.0021;-0.1291;-0.1291;3.0491;125484;71.94775;1720.44;29.5979;62.5132;1.1881;1.1274;3.6815;4.3432;352.7253;352.5087;87.5103;67.2691;0.6650;0.3357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];45.4025;-0.0256;-0.0392
-0.2619;-0.4206;False;False;29.3868;29.3868;-0.0070;-0.0070;1.6682;1.6682;0.1978;0.1978;92.8052;92.8052;359.9795;359.9795;2.8250;-0.0021;-0.0021;-0.1173;-0.1173;2.8250;125489;71.92047;1720.50;29.8014;62.5132;1.1879;1.1274;3.6736;4.3432;352.7276;352.5082;87.4211;67.2691;0.6648;0.3357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];45.4720;-0.0208;-0.0391
-0.2619;-0.4365;False;False;29.5784;29.5784;-0.0072;-0.0072;1.6602;1.6602;0.1993;0.1993;92.7359;92.7359;359.9821;359.9821;2.6593;-0.0022;-0.0022;-0.1104;-0.1104;2.6593;125494;71.69739;1720.57;29.9933;62.5132;1.1877;1.1274;3.6661;4.3432;352.7294;352.5080;87.3478;67.2691;0.6670;0.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];45.5419;-0.0154;-0.0391
-0.2540;-0.4365;False;False;29.7603;29.7603;-0.0074;-0.0074;1.6526;1.6526;0.2000;0.2000;92.6849;92.6849;359.9857;359.9857;2.4442;-0.0021;-0.0021;-0.1037;-0.1037;2.4442;125499;71.01981;1720.65;30.1759;62.5132;1.1874;1.1274;3.6589;4.3432;352.7307;352.5080;87.2924;67.2691;0.6704;0.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9445807_System.String[];45.6132;-0.0090;-0.0391
-0.2540;-0.4365;False;False;29.9254;29.9254;-0.0075;-0.0075;1.6454;1.6454;0.1998;0.1998;92.6550;92.6550;359.9896;359.9896;2.2873;-0.0021;-0.0021;-0.0997;-0.0997;2.2873;125504;71.42583;1720.72;30.3425;62.5132;1.1871;1.1274;3.6520;4.3432;352.7310;352.5080;87.2581;67.2692;0.6744;0.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];45.6830;-0.0034;-0.0391
-0.2500;-0.4047;False;False;30.0787;30.0787;-0.0076;-0.0076;1.6386;1.6386;0.1992;0.1992;92.6415;92.6415;359.9930;359.9930;2.0832;-0.0019;-0.0019;-0.0945;-0.0945;2.0832;125509;71.34762;1720.79;30.4977;62.5132;1.1868;1.1274;3.6453;4.3432;352.7308;352.5080;87.2413;67.2692;0.6779;0.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];45.7532;0.0011;-0.0391
-0.2460;-0.2659;False;False;30.2211;30.2211;-0.0078;-0.0078;1.6320;1.6320;0.1983;0.1983;92.6402;92.6402;-0.0046;-0.0046;1.9341;-0.0018;-0.0018;-0.0900;-0.0900;1.9341;125514;70.97448;1720.86;30.6419;62.5132;1.1866;1.1274;3.6388;4.3432;352.7302;352.5081;87.2375;67.2692;0.6807;0.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];45.8241;0.0042;-0.0391
-0.2460;-0.1865;False;False;30.3492;30.3492;-0.0079;-0.0079;1.6260;1.6260;0.1973;0.1973;92.6466;92.6466;-0.0032;-0.0032;1.7394;-0.0016;-0.0016;-0.0832;-0.0832;1.7394;125519;71.3573;1720.93;30.7730;62.5132;1.1864;1.1274;3.6326;4.3432;352.7293;352.5081;87.2425;67.2692;0.6823;0.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];45.8940;0.0061;-0.0391
-0.2460;-0.1865;False;False;30.4720;30.4720;-0.0080;-0.0080;1.6201;1.6201;0.1966;0.1966;92.6573;92.6573;-0.0024;-0.0024;1.5481;-0.0015;-0.0015;-0.0755;-0.0755;1.5481;125524;69.95031;1721.00;30.8986;62.5132;1.1863;1.1274;3.6265;4.3432;352.7286;352.5081;87.2526;67.2692;0.6833;0.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];45.9679;0.0073;-0.0391
-0.2420;-0.1825;False;False;30.5756;30.5756;-0.0081;-0.0081;1.6150;1.6150;0.1963;0.1963;92.6686;92.6686;-0.0024;-0.0024;1.4067;-0.0013;-0.0013;-0.0692;-0.0692;1.4067;125529;71.13038;1721.07;31.0049;62.5132;1.1862;1.1274;3.6213;4.3432;352.7282;352.5081;87.2638;67.2692;0.6835;0.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];46.0376;0.0076;-0.0391
