AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3071;0.3399;False;False;1.3305;1.3305;-0.0320;-0.0320;-6.6864;-6.6864;358.8939;358.8939;4.8330;4.8330;0.0005;0.0005;0.0393;0.0000;0.0000;0.1587;0.1587;0.0393;30816;71.80469;355.73;-0.6594;-8.6671;1.1699;1.1199;-6.1916;-0.1948;351.4327;352.3855;359.3975;93.7589;0.8098;0.3139;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.7, 0.2, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];52.6331;0.3843;-0.0515
0.3357;0.3542;False;False;1.3337;1.3337;-0.0320;-0.0320;-6.6735;-6.6735;358.8893;358.8893;4.9218;4.9218;0.0028;0.0028;0.0535;0.0001;0.0001;0.2161;0.2161;0.0535;30821;71.93501;355.80;-0.6557;-8.6547;1.1698;1.1199;-6.1765;-0.1959;351.4283;352.3759;359.4818;93.7476;0.8126;0.3141;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.1)_(0.8, 0.1, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];52.7025;0.3849;-0.0516
0.3513;0.3755;False;False;1.3379;1.3379;-0.0320;-0.0320;-6.6569;-6.6569;358.8850;358.8850;5.0355;5.0355;0.0050;0.0050;0.0652;0.0001;0.0001;0.2627;0.2627;0.0652;30826;71.79752;355.87;-0.6509;-8.6386;1.1698;1.1200;-6.1570;-0.1973;351.4242;352.3664;359.5899;93.7330;0.8152;0.3142;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.2)_(0.8, 0.1, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9445807_System.String[];52.7722;0.3849;-0.0522
0.3602;0.4063;False;False;1.3430;1.3430;-0.0320;-0.0320;-6.6365;-6.6365;358.8823;358.8823;5.1737;5.1737;0.0055;0.0055;0.0813;0.0008;0.0008;0.3244;0.3244;0.0813;30831;71.61054;355.94;-0.6448;-8.6184;1.1698;1.1201;-6.1328;-0.1991;351.4211;352.3570;359.7235;93.7148;0.8166;0.3144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.2, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];52.8421;0.3849;-0.0538
0.3692;0.4409;False;False;1.3490;1.3490;-0.0319;-0.0319;-6.6124;-6.6124;358.8820;358.8820;5.3357;5.3357;0.0034;0.0034;0.0938;0.0012;0.0012;0.3711;0.3711;0.0938;30836;71.72404;356.01;-0.6375;-8.5940;1.1699;1.1202;-6.1040;-0.2012;351.4202;352.3473;359.8807;93.6923;0.8150;0.3144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.3, -0.5, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];52.9119;0.3849;-0.0560
0.3847;0.4682;False;False;1.3561;1.3561;-0.0318;-0.0318;-6.5845;-6.5845;358.8833;358.8833;5.5220;5.5220;-0.0001;-0.0001;0.1112;0.0016;0.0016;0.4346;0.4346;0.1112;30841;71.6902;356.08;-0.6289;-8.5651;1.1701;1.1204;-6.0706;-0.2037;351.4210;352.3370;0.0624;93.6645;0.8116;0.3143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.7, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];52.9815;0.3849;-0.0578
0.4136;0.4856;False;False;1.3648;1.3648;-0.0317;-0.0317;-6.5508;-6.5508;358.8859;358.8859;5.7476;5.7476;-0.0045;-0.0045;0.1254;0.0018;0.0018;0.4847;0.4847;0.1254;30846;70.04418;356.16;-0.6184;-8.5291;1.1704;1.1205;-6.0300;-0.2068;351.4230;352.3251;0.2831;93.6289;0.8070;0.3141;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9445807_System.String[];53.0552;0.3849;-0.0580
0.4394;0.4831;False;False;1.3742;1.3742;-0.0316;-0.0316;-6.5146;-6.5146;358.8890;358.8890;5.9887;5.9887;359.9908;359.9908;0.1466;0.0021;0.0021;0.5564;0.5564;0.1466;30851;71.35239;356.22;-0.6069;-8.4900;1.1707;1.1207;-5.9865;-0.2101;351.4255;352.3133;0.5193;93.5899;0.8021;0.3142;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9445807_System.String[];53.1247;0.3849;-0.0580
0.4584;0.4320;False;False;1.3850;1.3850;-0.0314;-0.0314;-6.4741;-6.4741;358.8934;358.8934;6.2597;6.2597;359.9876;359.9876;0.1635;0.0031;0.0031;0.6120;0.6120;0.1635;30856;71.78578;356.29;-0.5938;-8.4458;1.1709;1.1209;-5.9377;-0.2138;351.4290;352.3014;0.7844;93.5462;0.7978;0.3143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.6, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9445807_System.String[];53.1941;0.3849;-0.0579
0.4941;0.3475;False;False;1.3972;1.3972;-0.0312;-0.0312;-6.4290;-6.4290;358.9007;358.9007;6.5620;6.5620;359.9877;359.9877;0.1882;0.0040;0.0040;0.6895;0.6895;0.1882;30861;71.8775;356.36;-0.5790;-8.3969;1.1711;1.1211;-5.8832;-0.2179;351.4358;352.2908;1.0810;93.4982;0.7968;0.3146;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9445807_System.String[];53.2636;0.3849;-0.0579
0.5298;0.2913;False;False;1.4110;1.4110;-0.0309;-0.0309;-6.3791;-6.3791;358.9094;358.9094;6.8974;6.8974;359.9888;359.9888;0.2094;0.0045;0.0045;0.7530;0.7530;0.2094;30866;71.9568;356.43;-0.5624;-8.3443;1.1713;1.1214;-5.8228;-0.2222;351.4443;352.2829;1.4090;93.4472;0.7970;0.3152;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9445807_System.String[];53.3331;0.3849;-0.0579
0.5512;0.2600;False;False;1.4269;1.4269;-0.0305;-0.0305;-6.3230;-6.3230;358.9193;358.9193;7.2745;7.2745;359.9906;359.9906;0.2404;0.0051;0.0051;0.8420;0.8420;0.2404;30871;71.52182;356.50;-0.5432;-8.2879;1.1716;1.1216;-5.7549;-0.2268;351.4541;352.2773;1.7791;93.3930;0.7978;0.3158;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9445807_System.String[];53.4036;0.3843;-0.0579
0.5632;0.2472;False;False;1.4446;1.4446;-0.0302;-0.0302;-6.2617;-6.2617;358.9303;358.9303;7.6863;7.6863;359.9922;359.9922;0.2649;0.0055;0.0055;0.9110;0.9110;0.2649;30876;71.55801;356.57;-0.5217;-8.2296;1.1718;1.1219;-5.6807;-0.2315;351.4650;352.2726;2.1833;93.3371;0.7985;0.3164;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9445807_System.String[];53.4738;0.3784;-0.0573
0.4703;0.2292;False;False;1.4641;1.4641;-0.0298;-0.0298;-6.1955;-6.1955;358.9427;358.9427;8.1244;8.1244;359.9926;359.9926;0.2950;0.0061;0.0061;1.0014;1.0014;0.2950;30881;71.86153;356.64;-0.4980;-8.1696;1.1721;1.1221;-5.6003;-0.2363;351.4771;352.2676;2.6168;93.2803;0.7981;0.3170;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9445807_System.String[];53.5432;0.3656;-0.0544
0.2777;0.1400;False;False;1.4862;1.4862;-0.0293;-0.0293;-6.1207;-6.1207;358.9598;358.9598;8.5990;8.5990;359.9895;359.9895;0.3088;0.0065;0.0065;1.0474;1.0474;0.3088;30886;70.47027;356.72;-0.4710;-8.1047;1.1725;1.1224;-5.5099;-0.2415;351.4928;352.2615;3.0912;93.2214;0.7943;0.3182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];53.6161;0.3480;-0.0471
0.1640;0.0827;False;False;1.5079;1.5079;-0.0288;-0.0288;-6.0469;-6.0469;358.9825;358.9825;9.0391;9.0391;359.9825;359.9825;0.3162;0.0069;0.0069;1.0735;1.0735;0.3162;30891;71.41283;356.79;-0.4442;-8.0417;1.1731;1.1227;-5.4209;-0.2467;351.5135;352.2565;3.5359;93.1714;0.7857;0.3201;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];53.6857;0.3357;-0.0367
0.0968;0.0488;False;False;1.5301;1.5301;-0.0283;-0.0283;-5.9721;-5.9721;359.0097;359.0097;9.4646;9.4646;359.9752;359.9752;0.3198;0.0071;0.0071;1.0770;1.0770;0.3198;30896;71.6231;356.86;-0.4171;-7.9785;1.1737;1.1229;-5.3312;-0.2520;351.5392;352.2527;3.9651;93.1316;0.7757;0.3226;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9445807_System.String[];53.7554;0.3283;-0.0249
0.0572;0.0288;False;False;1.5524;1.5524;-0.0279;-0.0279;-5.8975;-5.8975;359.0386;359.0386;9.8770;9.8770;359.9691;359.9691;0.3233;0.0071;0.0071;1.0696;1.0696;0.3233;30901;71.81338;356.93;-0.3897;-7.9156;1.1742;1.1232;-5.2419;-0.2576;351.5673;352.2493;4.3816;93.1037;0.7666;0.3252;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];53.8250;0.3244;-0.0130
0.0338;0.0170;False;False;1.5749;1.5749;-0.0274;-0.0274;-5.8238;-5.8238;359.0673;359.0673;10.2786;10.2786;359.9644;359.9644;0.3255;0.0071;0.0071;1.0584;1.0584;0.3255;30906;71.93391;356.99;-0.3623;-7.8535;1.1747;1.1235;-5.1537;-0.2633;351.5956;352.2455;4.7860;93.0879;0.7589;0.3275;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];53.8944;0.3228;-0.0045
0.0199;-0.1923;False;False;1.5995;1.5995;-0.0268;-0.0268;-5.7451;-5.7451;359.0965;359.0965;10.7043;10.7043;359.9605;359.9605;0.3281;0.0069;0.0069;1.0394;1.0394;0.3281;30911;66.51035;357.07;-0.3347;-7.7924;1.1752;1.1237;-5.0670;-0.2692;351.6225;352.2412;5.1819;93.0815;0.7524;0.3288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];53.9695;0.3228;0.0001
0.0145;-0.2228;False;False;1.6259;1.6259;-0.0263;-0.0263;-5.6626;-5.6626;359.1250;359.1250;11.1511;11.1511;359.9571;359.9571;0.3301;0.0066;0.0066;1.0184;1.0184;0.3301;30914;48.34574;357.15;-0.3055;-7.7334;1.1757;1.1240;-4.9774;-0.2750;351.6488;352.2481;5.5905;93.0807;0.7466;0.3287;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];54.0499;0.3228;0.0004
0.0106;-0.3359;False;False;1.6490;1.6490;-0.0258;-0.0258;-5.5923;-5.5923;359.1475;359.1475;11.5321;11.5321;359.9543;359.9543;0.3313;0.0065;0.0065;1.0022;1.0022;0.3313;30917;45.64529;357.22;-0.2767;-7.6856;1.1761;1.1242;-4.8907;-0.2798;351.6723;352.2673;5.9864;93.0815;0.7414;0.3271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];54.1197;0.3231;0.0004
0.0077;-0.4961;False;False;1.6719;1.6719;-0.0254;-0.0254;-5.5241;-5.5241;359.1678;359.1678;11.9031;11.9031;359.9517;359.9517;0.3330;0.0062;0.0062;0.9799;0.9799;0.3330;30920;44.66227;357.29;-0.2478;-7.6505;1.1765;1.1244;-4.8060;-0.2833;351.6936;352.2942;6.3744;93.0824;0.7365;0.3248;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];54.1887;0.3275;0.0004
0.0085;-0.6381;False;False;1.6966;1.6966;-0.0250;-0.0250;-5.4526;-5.4526;359.1877;359.1877;12.2991;12.2991;359.9502;359.9502;0.3366;0.0059;0.0059;0.9563;0.9563;0.3366;30924;50.78904;357.36;-0.2158;-7.6316;1.1770;1.1245;-4.7147;-0.2852;351.7151;352.3343;6.7974;93.0828;0.7324;0.3221;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];54.2627;0.3396;0.0004
0.0304;-0.6391;False;False;1.7242;1.7242;-0.0245;-0.0245;-5.3757;-5.3757;359.2078;359.2078;12.7418;12.7418;359.9502;359.9502;0.3425;0.0057;0.0057;0.9337;0.9337;0.3425;30929;56.6824;357.44;-0.1837;-7.6312;1.1773;1.1245;-4.6261;-0.2852;351.7347;352.3606;7.2199;93.0823;0.7302;0.3204;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];54.3440;0.3547;0.0024
0.0677;-0.6397;False;False;1.7505;1.7505;-0.0241;-0.0241;-5.3055;-5.3055;359.2248;359.2248;13.1658;13.1658;359.9508;359.9508;0.3507;0.0055;0.0055;0.9171;0.9171;0.3507;30934;63.69411;357.52;-0.1490;-7.6315;1.1776;1.1245;-4.5339;-0.2852;351.7536;352.3391;7.6784;93.0822;0.7290;0.3209;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];54.4200;0.3667;0.0073
0.1309;-0.6440;False;False;1.7767;1.7767;-0.0237;-0.0237;-5.2379;-5.2379;359.2395;359.2395;13.5928;13.5928;359.9515;359.9515;0.3596;0.0055;0.0055;0.9109;0.9109;0.3596;30939;67.30205;357.59;-0.1170;-7.6320;1.1779;1.1245;-4.4519;-0.2852;351.7687;352.3103;8.1025;93.0822;0.7282;0.3218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];54.4940;0.3819;0.0127
0.2227;-0.6442;False;False;1.8024;1.8024;-0.0233;-0.0233;-5.1747;-5.1747;359.2513;359.2513;14.0128;14.0128;359.9532;359.9532;0.3792;0.0054;0.0054;0.9158;0.9158;0.3792;30944;70.39041;357.66;-0.0857;-7.6324;1.1782;1.1245;-4.3747;-0.2851;351.7810;352.2854;8.5179;93.0821;0.7284;0.3227;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];54.5634;0.3984;0.0169
0.3441;-0.6287;False;False;1.8296;1.8296;-0.0229;-0.0229;-5.1104;-5.1104;359.2608;359.2608;14.4656;14.4656;359.9566;359.9566;0.4023;0.0054;0.0054;0.9348;0.9348;0.4023;30949;71.27939;357.73;-0.0526;-7.6328;1.1784;1.1245;-4.2960;-0.2851;351.7913;352.2655;8.9623;93.0820;0.7305;0.3234;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];54.6331;0.4144;0.0196
0.4554;-0.6288;False;False;1.8597;1.8597;-0.0225;-0.0225;-5.0423;-5.0423;359.2678;359.2678;14.9728;14.9728;359.9618;359.9618;0.4436;0.0056;0.0056;0.9812;0.9812;0.4436;30954;70.88679;357.80;-0.0158;-7.6330;1.1786;1.1245;-4.2120;-0.2851;351.7992;352.2507;9.4599;93.0820;0.7347;0.3240;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];54.7044;0.4315;0.0211
