AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6221;0.9487;False;False;-12.3135;-12.3135;-0.0167;-0.0167;-26.2706;-26.2706;359.9143;359.9143;188.3030;188.3030;359.1960;359.1960;-1.2702;-0.0095;-0.0095;-8.6992;-8.6992;-1.2702;15577;71.7178;139.39;-10.3631;2.5746;1.2077;1.1419;-26.7951;4.0533;352.3803;352.3076;183.3052;271.7661;359.9027;0.3505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];30.0969;-0.1247;-0.0105
0.6201;0.9473;False;False;-12.3958;-12.3958;-0.0172;-0.0172;-26.8776;-26.8776;359.8805;359.8805;186.8904;186.8904;359.2195;359.2195;-1.1059;-0.0050;-0.0050;-8.7409;-8.7409;-1.1059;15582;71.77689;139.46;-10.4320;2.0275;1.2067;1.1419;-27.3519;4.0938;352.3467;352.3056;181.8558;271.6895;359.9244;0.3446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];30.1665;-0.0951;-0.0120
0.6169;0.9472;False;False;-12.4667;-12.4667;-0.0174;-0.0174;-27.4880;-27.4880;359.8562;359.8562;185.6982;185.6982;359.2704;359.2704;-0.9410;-0.0007;-0.0007;-8.7902;-8.7902;-0.9410;15587;71.80269;139.53;-10.4914;1.4712;1.2050;1.1418;-27.9193;4.1342;352.3246;352.3041;180.6056;271.5977;359.9725;0.3384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9445807_System.String[];30.2361;-0.0567;-0.0128
0.6103;0.9544;False;False;-12.5299;-12.5299;-0.0173;-0.0173;-28.1076;-28.1076;359.8415;359.8415;184.7774;184.7774;359.3474;359.3474;-0.8515;0.0010;0.0010;-8.8228;-8.8228;-0.8515;15592;71.32397;139.60;-10.5453;0.9010;1.2026;1.1418;-28.5040;4.1745;352.3147;352.3030;179.6157;271.4915;0.0464;0.3323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9445807_System.String[];30.3065;-0.0167;-0.0134
0.6001;0.9641;False;False;-12.5871;-12.5871;-0.0172;-0.0172;-28.7217;-28.7217;359.8343;359.8343;184.1992;184.1992;359.4484;359.4484;-0.7889;0.0033;0.0033;-8.8584;-8.8584;-0.7889;15597;71.77505;139.67;-10.5955;0.3285;1.1993;1.1417;-29.0959;4.2139;352.3155;352.3019;178.9553;271.3749;0.1441;0.3265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.6, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.7, -0.5, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];30.3759;0.0207;-0.0153
0.5911;0.9740;False;False;-12.6420;-12.6420;-0.0169;-0.0169;-29.3405;-29.3405;359.8303;359.8303;183.9521;183.9521;359.5632;359.5632;-0.7692;0.0046;0.0046;-8.8799;-8.8799;-0.7692;15602;71.68191;139.74;-10.6457;-0.2549;1.1956;1.1416;-29.7037;4.2529;352.3213;352.3005;178.6282;271.2445;0.2583;0.3201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9445807_System.String[];30.4457;0.0422;-0.0186
0.5872;0.9798;False;False;-12.6962;-12.6962;-0.0166;-0.0166;-29.9611;-29.9611;359.8307;359.8307;183.9924;183.9924;359.6764;359.6764;-0.7669;0.0050;0.0050;-8.9037;-8.9037;-0.7669;15607;71.63598;139.81;-10.6974;-0.8471;1.1919;1.1416;-30.3236;4.2908;352.3317;352.2986;178.6038;271.0928;0.3738;0.3121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9445807_System.String[];30.5155;0.0499;-0.0210
0.5871;0.9829;False;False;-12.7506;-12.7506;-0.0163;-0.0163;-30.5828;-30.5828;359.8341;359.8341;184.2346;184.2346;359.7786;359.7786;-0.7775;0.0048;0.0048;-8.9199;-8.9199;-0.7775;15612;71.64716;139.88;-10.7513;-1.4477;1.1886;1.1415;-30.9521;4.3275;352.3444;352.2964;178.7972;270.9161;0.4782;0.3030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9445807_System.String[];30.5853;0.0549;-0.0214
0.5882;0.9721;False;False;-12.8067;-12.8067;-0.0159;-0.0159;-31.2065;-31.2065;359.8358;359.8358;184.6180;184.6180;359.8732;359.8732;-0.8144;0.0044;0.0044;-8.9392;-8.9392;-0.8144;15617;71.61606;139.95;-10.8081;-2.0590;1.1855;1.1415;-31.5889;4.3630;352.3557;352.2942;179.1443;270.7188;0.5744;0.2943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.9445807_System.String[];30.6551;0.0609;-0.0204
0.5889;0.9470;False;False;-12.8655;-12.8655;-0.0156;-0.0156;-31.8294;-31.8294;359.8377;359.8377;185.1089;185.1089;359.9598;359.9598;-0.8609;0.0046;0.0046;-8.9512;-8.9512;-0.8609;15622;71.77212;140.02;-10.8685;-2.6765;1.1827;1.1414;-32.2280;4.3969;352.3654;352.2925;179.6031;270.5132;0.6633;0.2872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];30.7248;0.0659;-0.0169
0.5893;0.9220;False;False;-12.9285;-12.9285;-0.0153;-0.0153;-32.4520;-32.4520;359.8419;359.8419;185.6830;185.6830;0.0365;0.0365;-0.9420;0.0037;0.0037;-8.9644;-8.9644;-0.9420;15627;71.8528;140.08;-10.9342;-3.3010;1.1802;1.1413;-32.8696;4.4294;352.3768;352.2921;180.1524;270.3139;0.7417;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];30.7943;0.0672;-0.0114
0.5899;0.8985;False;False;-12.9973;-12.9973;-0.0151;-0.0151;-33.0798;-33.0798;359.8452;359.8452;186.3174;186.3174;0.1038;0.1038;-1.0122;0.0031;0.0031;-8.9724;-8.9724;-1.0122;15632;71.53065;140.15;-11.0064;-3.9382;1.1780;1.1412;-33.5189;4.4611;352.3870;352.2932;180.7684;270.1382;0.8107;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9445807_System.String[];30.8643;0.0666;-0.0067
0.5915;0.8767;False;False;-13.0716;-13.0716;-0.0149;-0.0149;-33.7052;-33.7052;359.8472;359.8472;186.9755;186.9755;0.1607;0.1607;-1.1112;0.0029;0.0029;-8.9817;-8.9817;-1.1112;15637;71.72308;140.22;-11.0850;-4.5809;1.1761;1.1411;-34.1676;4.4918;352.3945;352.2957;181.4172;269.9996;0.8704;0.2865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];30.9339;0.0583;-0.0052
0.5924;0.8600;False;False;-13.1518;-13.1518;-0.0147;-0.0147;-34.3342;-34.3342;359.8514;359.8514;187.6125;187.6125;0.1998;0.1998;-1.1760;0.0023;0.0023;-8.9902;-8.9902;-1.1760;15642;71.53947;140.29;-11.1699;-5.2322;1.1747;1.1410;-34.8182;4.5218;352.4025;352.2992;182.0587;269.8922;0.9135;0.2912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.7, 0.3, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];31.0040;0.0369;-0.0052
0.5929;0.8501;False;False;-13.2358;-13.2358;-0.0146;-0.0146;-34.9595;-34.9595;359.8551;359.8551;188.1409;188.1409;0.2127;0.2127;-1.2305;0.0015;0.0015;-9.0066;-9.0066;-1.2305;15647;71.8207;140.36;-11.2590;-5.8871;1.1742;1.1408;-35.4633;4.5507;352.4082;352.3031;182.6133;269.8058;0.9316;0.2957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];31.0735;0.0018;-0.0045
0.5940;0.8443;False;False;-13.3217;-13.3217;-0.0145;-0.0145;-35.5872;-35.5872;359.8576;359.8576;188.4593;188.4593;0.1945;0.1945;-1.2365;0.0011;0.0011;-9.0234;-9.0234;-1.2365;15652;71.78741;140.43;-11.3491;-6.5482;1.1747;1.1403;-36.1031;4.5788;352.4095;352.3238;182.9862;269.7328;0.9201;0.3031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];31.1431;-0.0338;0.0001
0.5962;0.8409;False;False;-13.4083;-13.4083;-0.0144;-0.0144;-36.2259;-36.2259;359.8618;359.8618;188.5019;188.5019;0.1486;0.1486;-1.2179;0.0008;0.0008;-9.0487;-9.0487;-1.2179;15657;71.3732;140.50;-11.4379;-7.2266;1.1762;1.1391;-36.7450;4.6069;352.4095;352.3690;183.0876;269.6829;0.8776;0.3124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];31.2138;-0.0572;0.0074
0.5984;0.8388;False;False;-13.4916;-13.4916;-0.0144;-0.0144;-36.8551;-36.8551;359.8657;359.8657;188.2777;188.2777;0.0876;0.0876;-1.1886;0.0000;0.0000;-9.0694;-9.0694;-1.1886;15662;71.77756;140.57;-11.5210;-7.8992;1.1783;1.1370;-37.3678;4.6343;352.4081;352.4456;182.9234;269.6713;0.8183;0.3522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];31.2832;-0.0692;0.0121
0.5997;0.8338;False;False;-13.5720;-13.5720;-0.0144;-0.0144;-37.4860;-37.4860;359.8684;359.8684;187.8392;187.8392;0.0211;0.0211;-1.1304;-0.0004;-0.0004;-9.0989;-9.0989;-1.1304;15667;71.92514;140.64;-11.5989;-8.5783;1.1806;1.1347;-37.9846;4.6626;352.4047;352.5343;182.5299;269.7145;0.7520;0.3694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.5, 0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];31.3527;-0.0826;0.0126
0.6005;0.8253;False;False;-13.6481;-13.6481;-0.0144;-0.0144;-38.1211;-38.1211;359.8711;359.8711;187.2092;187.2092;359.9481;359.9481;-1.0588;-0.0006;-0.0006;-9.1227;-9.1227;-1.0588;15672;71.70195;140.71;-11.6711;-9.2620;1.1830;1.1332;-38.5966;4.6918;352.4007;352.5680;181.9514;269.7958;0.6804;0.3844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];31.4224;-0.0988;0.0116
0.6009;0.8201;False;False;-13.7176;-13.7176;-0.0145;-0.0145;-38.7603;-38.7603;359.8735;359.8735;186.3926;186.3926;359.8661;359.8661;-0.9256;-0.0013;-0.0013;-9.1545;-9.1545;-0.9256;15677;71.44492;140.78;-11.7356;-9.9542;1.1858;1.1315;-39.2073;4.7220;352.3957;352.5560;181.1821;269.8992;0.5996;0.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.1, -0.6, -0.4, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];31.4924;-0.1160;0.0110
0.6012;0.8158;False;False;-13.7774;-13.7774;-0.0146;-0.0146;-39.4001;-39.4001;359.8754;359.8754;185.3891;185.3891;359.7759;359.7759;-0.7922;-0.0016;-0.0016;-9.1768;-9.1768;-0.7922;15682;71.56728;140.85;-11.7903;-10.6544;1.1888;1.1292;-39.8164;4.7528;352.3893;352.5057;180.2266;270.0113;0.5102;0.4409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];31.5621;-0.1340;0.0110
0.6013;0.8095;False;False;-13.8253;-13.8253;-0.0147;-0.0147;-40.0389;-40.0389;359.8773;359.8773;184.2018;184.2018;359.6787;359.6787;-0.5811;-0.0016;-0.0016;-9.2021;-9.2021;-0.5811;15687;71.82526;140.92;-11.8321;-11.3539;1.1921;1.1266;-40.4155;4.7848;352.3822;352.4311;179.0849;270.1311;0.4133;0.4624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];31.6317;-0.1449;0.0118
0.6041;0.8030;False;False;-13.8597;-13.8597;-0.0148;-0.0148;-40.6796;-40.6796;359.8780;359.8780;182.8569;182.8569;359.5837;359.5837;-0.4098;-0.0013;-0.0013;-9.2176;-9.2176;-0.4098;15692;71.84677;140.99;-11.8604;-12.0583;1.1954;1.1249;-41.0100;4.8184;352.3742;352.3912;177.7805;270.2574;0.3160;0.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];31.7012;-0.1451;0.0143
0.6078;0.7975;False;False;-13.8803;-13.8803;-0.0149;-0.0149;-41.3203;-41.3203;359.8766;359.8766;181.4249;181.4249;359.5008;359.5008;-0.1690;-0.0006;-0.0006;-9.2339;-9.2339;-0.1690;15697;71.94513;141.06;-11.8746;-12.7665;1.1983;1.1238;-41.6009;4.8538;352.3654;352.3734;176.3724;270.3972;0.2308;0.4836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];31.7707;-0.1451;0.0178
0.6097;0.7946;False;False;-13.8858;-13.8858;-0.0149;-0.0149;-41.9361;-41.9361;359.8707;359.8707;180.0034;180.0034;359.4292;359.4292;0.0223;0.0010;0.0010;-9.2417;-9.2417;0.0223;15701;64.59914;141.13;-11.8754;-13.4366;1.2008;1.1230;-42.1553;4.8890;352.3542;352.3683;174.9975;270.5500;0.1593;0.4941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];31.8374;-0.1457;0.0216
0.6109;0.7927;False;False;-13.8770;-13.8770;-0.0147;-0.0147;-42.5565;-42.5565;359.8590;359.8590;178.5450;178.5450;359.3652;359.3652;0.2229;0.0026;0.0026;-9.2446;-9.2446;0.2229;15705;62.44158;141.19;-11.8626;-14.1424;1.2034;1.1223;-42.7350;4.9283;352.3374;352.3665;173.5266;270.7408;0.0921;0.5056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];31.9045;-0.1499;0.0267
0.6117;0.7932;False;False;-13.8486;-13.8486;-0.0145;-0.0145;-43.2489;-43.2489;359.8416;359.8416;176.8767;176.8767;359.3042;359.3042;0.5094;0.0044;0.0044;-9.2380;-9.2380;0.5094;15709;56.11124;141.27;-11.8338;-14.8679;1.2058;1.1217;-43.3259;4.9715;352.3161;352.3670;171.9886;270.9790;0.0349;0.5197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];31.9794;-0.1577;0.0334
0.6147;0.7978;False;False;-13.8008;-13.8008;-0.0141;-0.0141;-43.9282;-43.9282;359.8233;359.8233;175.1807;175.1807;359.2494;359.2494;0.8074;0.0066;0.0066;-9.2202;-9.2202;0.8074;15714;64.4391;141.34;-11.7817;-15.6910;1.2083;1.1209;-43.9891;5.0246;352.2919;352.3691;170.1944;271.3149;359.9778;0.5409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9445807_System.String[];32.0530;-0.1592;0.0363
0.6181;0.8039;False;False;-13.7370;-13.7370;-0.0135;-0.0135;-44.5678;-44.5678;359.8011;359.8011;173.5411;173.5411;359.2005;359.2005;1.0309;0.0109;0.0109;-9.2010;-9.2010;1.0309;15719;69.33231;141.41;-11.7183;-16.4209;1.2108;1.1203;-44.5708;5.0759;352.2660;352.3683;168.5669;271.6674;359.9283;0.5601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9445807_System.String[];32.1224;-0.1565;0.0358
