AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2668;0.0278;False;False;-47.4602;-47.4602;0.0364;0.0364;0.9096;0.9096;359.9506;359.9506;270.6569;270.6569;-0.0006;-0.0006;-0.8095;0.0001;0.0001;0.0141;0.0141;-0.8095;98214;71.96684;1328.00;-47.8224;-38.1981;1.2321;1.1777;-1.1106;0.5139;352.4838;352.5148;265.2480;268.3342;0.7089;0.3356;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];55.7664;0.0123;0.0051
0.2681;0.0571;False;False;-47.5174;-47.5174;0.0364;0.0364;0.9105;0.9105;359.9502;359.9502;270.6686;270.6686;-0.0016;-0.0016;-0.8407;0.0001;0.0001;0.0130;0.0130;-0.8407;98219;71.98839;1328.07;-47.8795;-38.1985;1.2321;1.1777;-1.1095;0.5139;352.4833;352.5141;265.2610;268.3339;0.7078;0.3356;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];55.8358;0.0074;0.0051
0.2692;0.0852;False;False;-47.5774;-47.5774;0.0364;0.0364;0.9114;0.9114;359.9497;359.9497;270.6762;270.6762;-0.0022;-0.0022;-0.8819;0.0001;0.0001;0.0125;0.0125;-0.8819;98224;71.77829;1328.14;-47.9394;-38.1995;1.2322;1.1777;-1.1086;0.5139;352.4828;352.5128;265.2693;268.3331;0.7071;0.3357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];55.9055;0.0053;0.0051
0.2711;0.1189;False;False;-47.6410;-47.6410;0.0364;0.0364;0.9123;0.9123;359.9493;359.9493;270.6821;270.6821;-0.0022;-0.0022;-0.9128;0.0001;0.0001;0.0127;0.0127;-0.9128;98229;71.29914;1328.21;-48.0025;-38.2013;1.2322;1.1777;-1.1076;0.5140;352.4824;352.5104;265.2754;268.3328;0.7071;0.3358;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];55.9763;0.0052;0.0051
0.2722;0.1524;False;False;-47.7061;-47.7061;0.0364;0.0364;0.9132;0.9132;359.9489;359.9489;270.6877;270.6877;-0.0018;-0.0018;-0.9538;0.0001;0.0001;0.0133;0.0133;-0.9538;98234;71.49431;1328.28;-48.0673;-38.2044;1.2322;1.1777;-1.1067;0.5140;352.4820;352.5072;265.2809;268.3322;0.7075;0.3360;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];56.0461;0.0052;0.0051
0.2745;0.1798;False;False;-47.7735;-47.7735;0.0364;0.0364;0.9142;0.9142;359.9484;359.9484;270.6935;270.6935;-0.0013;-0.0013;-0.9845;0.0001;0.0001;0.0138;0.0138;-0.9845;98239;71.6861;1328.35;-48.1344;-38.2091;1.2322;1.1777;-1.1057;0.5141;352.4816;352.5033;265.2866;268.3316;0.7080;0.3362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];56.1157;0.0052;0.0051
0.2762;0.2024;False;False;-47.8433;-47.8433;0.0364;0.0364;0.9151;0.9151;359.9479;359.9479;270.6993;270.6993;-0.0009;-0.0009;-1.0253;0.0001;0.0001;0.0143;0.0143;-1.0253;98244;71.85728;1328.42;-48.2040;-38.2158;1.2322;1.1777;-1.1047;0.5142;352.4811;352.4992;265.2924;268.3329;0.7085;0.3364;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];56.1853;0.0039;0.0051
0.2801;0.2325;False;False;-47.9223;-47.9223;0.0364;0.0364;0.9162;0.9162;359.9474;359.9474;270.7041;270.7041;-0.0009;-0.0009;-1.0560;0.0001;0.0001;0.0139;0.0139;-1.0560;98249;69.22495;1328.50;-48.2827;-38.2256;1.2322;1.1777;-1.1036;0.5144;352.4806;352.4944;265.2977;268.3344;0.7086;0.3367;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];56.2612;-0.0005;0.0051
0.2824;0.2641;False;False;-47.9973;-47.9973;0.0365;0.0365;0.9171;0.9171;359.9468;359.9468;270.7031;270.7031;-0.0017;-0.0017;-1.0973;0.0001;0.0001;0.0120;0.0120;-1.0973;98254;71.06585;1328.57;-48.3571;-38.2373;1.2322;1.1777;-1.1027;0.5146;352.4800;352.4901;265.2982;268.3356;0.7081;0.3369;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];56.3307;-0.0077;0.0051
0.2837;0.2939;False;False;-48.0749;-48.0749;0.0365;0.0365;0.9178;0.9178;359.9462;359.9462;270.6938;270.6938;-0.0032;-0.0032;-1.1281;0.0001;0.0001;0.0095;0.0095;-1.1281;98259;71.51604;1328.64;-48.4340;-38.2517;1.2323;1.1777;-1.1019;0.5149;352.4792;352.4860;265.2909;268.3369;0.7068;0.3371;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];56.4003;-0.0161;0.0051
0.2853;0.3247;False;False;-48.1550;-48.1550;0.0365;0.0365;0.9183;0.9183;359.9456;359.9456;270.6732;270.6732;-0.0051;-0.0051;-1.1691;0.0002;0.0002;0.0053;0.0053;-1.1691;98264;71.73159;1328.71;-48.5129;-38.2693;1.2324;1.1777;-1.1015;0.5152;352.4785;352.4815;265.2729;268.3384;0.7049;0.3373;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];56.4700;-0.0234;0.0051
0.2882;0.3533;False;False;-48.2376;-48.2376;0.0365;0.0365;0.9186;0.9186;359.9451;359.9451;270.6428;270.6428;359.9934;359.9934;-1.1998;0.0002;0.0002;0.0028;0.0028;-1.1998;98269;71.73017;1328.78;-48.5939;-38.2904;1.2324;1.1777;-1.1013;0.5156;352.4778;352.4769;265.2444;268.3402;0.7033;0.3375;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];56.5397;-0.0266;0.0051
0.2904;0.3828;False;False;-48.3228;-48.3228;0.0365;0.0365;0.9187;0.9187;359.9446;359.9446;270.6066;270.6066;359.9929;359.9929;-1.2409;0.0002;0.0002;0.0010;0.0010;-1.2409;98274;71.73331;1328.85;-48.6774;-38.3154;1.2325;1.1777;-1.1014;0.5160;352.4773;352.4722;265.2090;268.3423;0.7026;0.3378;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];56.6094;-0.0264;0.0051
0.2917;0.4066;False;False;-48.4101;-48.4101;0.0365;0.0365;0.9188;0.9188;359.9441;359.9441;270.5689;270.5689;359.9932;359.9932;-1.2717;0.0002;0.0002;0.0004;0.0004;-1.2717;98279;71.90974;1328.92;-48.7629;-38.3444;1.2325;1.1777;-1.1016;0.5165;352.4767;352.4674;265.1715;268.3448;0.7028;0.3380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];56.6788;-0.0261;0.0051
0.2924;0.4212;False;False;-48.5104;-48.5104;0.0365;0.0365;0.9188;0.9188;359.9435;359.9435;270.5260;270.5260;359.9938;359.9938;-1.3125;0.0002;0.0002;-0.0005;-0.0005;-1.3125;98283;56.47429;1328.99;-48.8441;-38.3752;1.2325;1.1776;-1.1018;0.5171;352.4763;352.4631;265.1360;268.3475;0.7034;0.3383;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];56.7562;-0.0261;0.0051
0.2927;0.4328;False;False;-48.6022;-48.6022;0.0365;0.0365;0.9187;0.9187;359.9430;359.9430;270.4867;270.4867;-0.0057;-0.0057;-1.3530;0.0002;0.0002;-0.0016;-0.0016;-1.3530;98286;50.55059;1329.06;-48.9472;-38.4185;1.2325;1.1776;-1.1022;0.5179;352.4758;352.4581;265.0912;268.3512;0.7040;0.3385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];56.8252;-0.0261;0.0051
0.2930;0.4436;False;False;-48.7130;-48.7130;0.0366;0.0366;0.9185;0.9185;359.9426;359.9426;270.4393;270.4393;-0.0054;-0.0054;-1.3930;0.0002;0.0002;-0.0027;-0.0027;-1.3930;98290;49.97634;1329.14;-49.0488;-38.4656;1.2325;1.1776;-1.1026;0.5187;352.4754;352.4540;265.0470;268.3552;0.7045;0.3387;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];56.9060;-0.0261;0.0051
0.2933;0.4521;False;False;-48.8221;-48.8221;0.0366;0.0366;0.9183;0.9183;359.9422;359.9422;270.3927;270.3927;-0.0052;-0.0052;-1.4326;0.0002;0.0002;-0.0040;-0.0040;-1.4326;98295;60.41851;1329.22;-49.1666;-38.5255;1.2325;1.1776;-1.1032;0.5198;352.4750;352.4501;264.9958;268.3604;0.7048;0.3389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9445807_System.String[];56.9835;-0.0261;0.0045
0.2894;0.4571;False;False;-48.9225;-48.9225;0.0366;0.0366;0.9180;0.9180;359.9419;359.9419;270.3498;270.3498;-0.0051;-0.0051;-1.4619;0.0002;0.0002;-0.0050;-0.0050;-1.4619;98300;67.74104;1329.29;-49.2650;-38.5795;1.2325;1.1776;-1.1037;0.5208;352.4747;352.4473;264.9532;268.3645;0.7049;0.3389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];57.0530;-0.0261;0.0008
0.2754;0.4600;False;False;-49.0252;-49.0252;0.0366;0.0366;0.9176;0.9176;359.9417;359.9417;270.3059;270.3059;-0.0051;-0.0051;-1.4986;0.0002;0.0002;-0.0064;-0.0064;-1.4986;98305;70.54286;1329.36;-49.3657;-38.6384;1.2325;1.1776;-1.1044;0.5218;352.4745;352.4449;264.9095;268.3659;0.7049;0.3384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];57.1224;-0.0261;-0.0059
0.2575;0.4618;False;False;-49.1304;-49.1304;0.0366;0.0366;0.9171;0.9171;359.9420;359.9420;270.2610;270.2610;-0.0052;-0.0052;-1.5232;0.0002;0.0002;-0.0075;-0.0075;-1.5232;98310;71.30531;1329.43;-49.4688;-38.7024;1.2325;1.1776;-1.1051;0.5228;352.4747;352.4428;264.8648;268.3615;0.7048;0.3374;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];57.1921;-0.0261;-0.0139
0.2447;0.4641;False;False;-49.2374;-49.2374;0.0366;0.0366;0.9165;0.9165;359.9430;359.9430;270.2154;270.2154;-0.0052;-0.0052;-1.5452;0.0003;0.0003;-0.0086;-0.0086;-1.5452;98315;71.646;1329.50;-49.5740;-38.7713;1.2326;1.1776;-1.1059;0.5236;352.4755;352.4411;264.8193;268.3477;0.7047;0.3357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];57.2618;-0.0260;-0.0223
0.2345;0.4658;False;False;-49.3457;-49.3457;0.0367;0.0367;0.9159;0.9159;359.9443;359.9443;270.1698;270.1698;-0.0052;-0.0052;-1.5717;0.0003;0.0003;-0.0097;-0.0097;-1.5717;98320;71.88407;1329.57;-49.6804;-38.8447;1.2326;1.1776;-1.1069;0.5242;352.4767;352.4396;264.7736;268.3229;0.7046;0.3338;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9445807_System.String[];57.3313;-0.0235;-0.0304
0.2161;0.4668;False;False;-49.4556;-49.4556;0.0367;0.0367;0.9153;0.9153;359.9458;359.9458;270.1275;270.1275;-0.0044;-0.0044;-1.5892;0.0003;0.0003;-0.0089;-0.0089;-1.5892;98325;71.96275;1329.64;-49.7884;-38.9229;1.2326;1.1776;-1.1078;0.5246;352.4783;352.4383;264.7301;268.2864;0.7050;0.3320;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9445807_System.String[];57.4008;-0.0170;-0.0361
0.1985;0.4655;False;False;-49.5669;-49.5669;0.0367;0.0367;0.9148;0.9148;359.9476;359.9476;270.0953;270.0953;-0.0025;-0.0025;-1.6082;0.0003;0.0003;-0.0055;-0.0055;-1.6082;98330;71.91019;1329.71;-49.8984;-39.0060;1.2325;1.1776;-1.1086;0.5247;352.4802;352.4372;264.6953;268.2387;0.7066;0.3305;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.9445807_System.String[];57.4703;-0.0083;-0.0378
0.1772;0.4362;False;False;-49.6790;-49.6790;0.0367;0.0367;0.9145;0.9145;359.9497;359.9497;270.0770;270.0770;0.0002;0.0002;-1.6194;0.0003;0.0003;-0.0020;-0.0020;-1.6194;98335;71.96727;1329.78;-50.0096;-39.0937;1.2324;1.1776;-1.1091;0.5246;352.4825;352.4363;264.6737;268.1844;0.7089;0.3300;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.0, -0.6, -0.5, 0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.9445807_System.String[];57.5398;-0.0015;-0.0378
0.1381;0.3233;False;False;-49.7920;-49.7920;0.0367;0.0367;0.9146;0.9146;359.9523;359.9523;270.0716;270.0716;0.0025;0.0025;-1.6278;0.0003;0.0003;0.0018;0.0018;-1.6278;98340;71.88316;1329.85;-50.1221;-39.1858;1.2324;1.1776;-1.1092;0.5244;352.4851;352.4364;264.6658;268.1266;0.7112;0.3301;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9445807_System.String[];57.6093;0.0020;-0.0378
0.0866;0.1917;False;False;-49.9052;-49.9052;0.0368;0.0368;0.9147;0.9147;359.9556;359.9556;270.0734;270.0734;0.0035;0.0035;-1.6271;0.0004;0.0004;0.0029;0.0029;-1.6271;98345;71.91843;1329.92;-50.2355;-39.2815;1.2323;1.1776;-1.1090;0.5241;352.4883;352.4394;264.6665;268.0669;0.7122;0.3304;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9445807_System.String[];57.6788;0.0023;-0.0378
0.0511;0.1132;False;False;-50.0179;-50.0179;0.0368;0.0368;0.9150;0.9150;359.9601;359.9601;270.0770;270.0770;0.0034;0.0034;-1.6152;0.0004;0.0004;0.0034;0.0034;-1.6152;98350;71.94321;1329.99;-50.3485;-39.3788;1.2323;1.1776;-1.1088;0.5238;352.4926;352.4468;264.6701;268.0069;0.7119;0.3308;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9445807_System.String[];57.7483;0.0024;-0.0376
0.0302;0.0668;False;False;-50.1299;-50.1299;0.0368;0.0368;0.9152;0.9152;359.9655;359.9655;270.0815;270.0815;0.0028;0.0028;-1.6014;0.0004;0.0004;0.0039;0.0039;-1.6014;98355;71.76624;1330.06;-50.4609;-39.4766;1.2323;1.1776;-1.1085;0.5233;352.4978;352.4573;264.6744;267.9472;0.7108;0.3310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.6, 0.5, -0.7, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9445807_System.String[];57.8180;0.0042;-0.0376
