AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4221;0.7252;False;False;1.5613;1.5613;-0.0516;-0.0516;-8.1157;-8.1157;359.6052;359.6052;0.7703;0.7703;359.9860;359.9860;-0.0030;0.0012;0.0012;0.1958;0.1958;-0.0030;44171;71.51676;548.56;-0.4577;-6.2438;1.1467;1.1193;-7.7479;0.7457;352.1408;352.3568;355.3651;238.6244;0.7278;0.3445;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.4, 0.4, -0.8)_0.9445807_System.String[];52.6653;-0.0701;0.3984
0.4727;0.7306;False;False;1.5610;1.5610;-0.0515;-0.0515;-8.1000;-8.1000;359.5935;359.5935;0.7506;0.7506;359.9856;359.9856;-0.0040;0.0016;0.0016;0.2556;0.2556;-0.0040;44176;71.84195;548.63;-0.4580;-6.5261;1.1469;1.1280;-7.7341;0.6143;352.1294;352.8790;355.3466;240.7581;0.7285;0.9444;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.4, 0.4, -0.8)_0.9445807_System.String[];52.7347;-0.0701;0.4018
0.5094;0.7337;False;False;1.5607;1.5607;-0.0513;-0.0513;-8.0792;-8.0792;359.5809;359.5809;0.7249;0.7249;359.9854;359.9854;-0.0054;0.0021;0.0021;0.3428;0.3428;-0.0054;44181;71.87616;548.70;-0.4585;-6.8199;1.1471;1.1304;-7.7154;0.5029;352.1169;353.0586;355.3219;242.9139;0.7294;1.1166;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9445807_System.String[];52.8043;-0.0701;0.4019
0.5319;0.7356;False;False;1.5603;1.5603;-0.0512;-0.0512;-8.0529;-8.0529;359.5677;359.5677;0.6928;0.6928;359.9852;359.9852;-0.0065;0.0025;0.0025;0.4125;0.4125;-0.0065;44186;71.75452;548.77;-0.4591;-7.1240;1.1473;1.1300;-7.6917;0.4077;352.1038;353.0669;355.2910;245.0517;0.7305;1.1138;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9445807_System.String[];52.8741;-0.0686;0.4003
0.5472;0.7367;False;False;1.5598;1.5598;-0.0510;-0.0510;-8.0206;-8.0206;359.5541;359.5541;0.6542;0.6542;359.9853;359.9853;-0.0081;0.0031;0.0031;0.5083;0.5083;-0.0081;44191;71.41386;548.84;-0.4598;-7.4409;1.1476;1.1277;-7.6620;0.3247;352.0904;352.9821;355.2534;247.2025;0.7319;1.0784;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9445807_System.String[];52.9445;-0.0685;0.3958
0.5679;0.7373;False;False;1.5592;1.5592;-0.0507;-0.0507;-7.9825;-7.9825;359.5407;359.5407;0.6093;0.6093;359.9855;359.9855;-0.0096;0.0036;0.0036;0.5823;0.5823;-0.0096;44196;71.55712;548.91;-0.4607;-7.7641;1.1479;1.1248;-7.6271;0.2535;352.0771;352.8670;355.2097;249.3392;0.7333;1.0345;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.2)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9445807_System.String[];53.0143;-0.0685;0.3850
0.5964;0.7377;False;False;1.5584;1.5584;-0.0505;-0.0505;-7.9383;-7.9383;359.5270;359.5270;0.5572;0.5572;359.9857;359.9857;-0.0119;0.0043;0.0043;0.6851;0.6851;-0.0119;44201;71.63195;548.98;-0.4617;-8.0977;1.1482;1.1220;-7.5860;0.1925;352.0635;352.7481;355.1588;251.4778;0.7348;0.9925;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9445807_System.String[];53.0843;-0.0685;0.3640
0.6246;0.7344;False;False;1.5573;1.5573;-0.0501;-0.0501;-7.8766;-7.8766;359.5096;359.5096;0.4848;0.4848;359.9860;359.9860;-0.0146;0.0050;0.0050;0.7935;0.7935;-0.0146;44206;60.84009;549.07;-0.4631;-8.4700;1.1486;1.1191;-7.5345;0.1367;352.0480;352.6274;355.0950;253.7597;0.7365;0.9515;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9445807_System.String[];53.1682;-0.0686;0.3336
0.6421;0.7240;False;False;1.5561;1.5561;-0.0497;-0.0497;-7.8093;-7.8093;359.4918;359.4918;0.4060;0.4060;359.9864;359.9864;-0.0178;0.0057;0.0057;0.9051;0.9051;-0.0178;44209;48.35209;549.15;-0.4648;-8.8803;1.1492;1.1164;-7.4707;0.0885;352.0301;352.5111;355.0162;256.1210;0.7386;0.9160;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.5, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.5, -0.8)_0.9445807_System.String[];53.2477;-0.0685;0.3044
0.6660;0.7090;False;False;1.5546;1.5546;-0.0492;-0.0492;-7.7390;-7.7390;359.4742;359.4742;0.3243;0.3243;359.9869;359.9869;-0.0210;0.0064;0.0064;1.0206;1.0206;-0.0210;44212;44.71424;549.22;-0.4666;-9.2371;1.1496;1.1146;-7.4095;0.0562;352.0140;352.4355;354.9410;258.0270;0.7406;0.9164;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.5, 0.6, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.3, 0.5, -0.8)_0.9445807_System.String[];53.3214;-0.0649;0.2630
0.6909;0.6958;False;False;1.5532;1.5532;-0.0488;-0.0488;-7.6671;-7.6671;359.4569;359.4569;0.2449;0.2449;359.9882;359.9882;-0.0213;0.0069;0.0069;1.1105;1.1105;-0.0213;44215;46.16234;549.29;-0.4688;-9.6424;1.1502;1.1138;-7.3333;0.0295;351.9948;352.3914;354.8505;259.9778;0.7435;0.8952;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.4, 0.6, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.3, 0.6, -0.7)_0.9445807_System.String[];53.3892;-0.0527;0.2263
0.7135;0.6796;False;False;1.5518;1.5518;-0.0483;-0.0483;-7.5849;-7.5849;359.4373;359.4373;0.1721;0.1721;359.9922;359.9922;-0.0170;0.0075;0.0075;1.2040;1.2040;-0.0170;44220;60.41651;549.36;-0.4707;-10.0194;1.1507;1.1138;-7.2556;0.0120;351.9759;352.3749;354.7735;261.5612;0.7487;0.8523;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.5, 0.6, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.3, 0.7, -0.7)_0.9445807_System.String[];53.4599;-0.0250;0.1816
0.7189;0.6696;False;False;1.5512;1.5512;-0.0477;-0.0477;-7.4950;-7.4950;359.4164;359.4164;0.1339;0.1339;-0.0001;-0.0001;-0.0026;0.0082;0.0082;1.3316;1.3316;-0.0026;44225;67.06499;549.43;-0.4720;-10.3985;1.1511;1.1141;-7.1697;-0.0008;351.9561;352.3690;354.7257;262.9049;0.7578;0.7972;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.5, 0.6, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.4, 0.6, -0.6)_0.9445807_System.String[];53.5303;0.0077;0.1317
0.7100;0.6570;False;False;1.5517;1.5517;-0.0470;-0.0470;-7.3860;-7.3860;359.3925;359.3925;0.1433;0.1433;0.0094;0.0094;0.0142;0.0089;0.0089;1.4581;1.4581;0.0142;44230;64.16382;549.51;-0.4720;-10.8012;1.1516;1.1145;-7.0696;-0.0109;351.9346;352.3675;354.7219;264.0449;0.7689;0.7306;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9445807_System.String[];53.6084;0.0347;0.0637
0.6992;0.6384;False;False;1.5531;1.5531;-0.0389;-0.0389;-7.2752;-7.2752;359.0485;359.0485;0.1966;0.1966;0.0964;0.0964;0.0234;0.1348;0.1348;1.5495;1.5495;0.0234;44235;68.20715;549.58;-0.4726;-11.2271;1.1557;1.1150;-6.9576;-0.0211;351.6762;352.3681;354.7528;264.8755;0.9044;0.6442;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.8, -0.4, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9445807_System.String[];53.6805;0.0537;-0.0085
0.6928;0.6204;False;False;1.5555;1.5555;-0.0332;-0.0332;-7.1609;-7.1609;358.8105;358.8105;0.2861;0.2861;0.0465;0.0465;0.0470;0.0515;0.0515;1.6765;1.6765;0.0470;44240;70.60612;549.65;-0.4688;-11.6150;1.1664;1.1156;-6.8478;-0.0336;351.3854;352.3697;354.8372;265.2150;0.8677;0.5480;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9445807_System.String[];53.7501;0.0688;-0.0541
0.6890;0.6017;False;False;1.5592;1.5592;-0.0309;-0.0309;-7.0389;-7.0389;358.7221;358.7221;0.4188;0.4188;0.0303;0.0303;0.0606;0.0208;0.0208;1.7691;1.7691;0.0606;44245;71.17603;549.72;-0.4641;-12.0087;1.1706;1.1162;-6.7250;-0.0508;351.2738;352.3730;354.9629;265.2009;0.8577;0.4533;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.2, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9445807_System.String[];53.8203;0.0851;-0.0767
0.6879;0.5905;False;False;1.5643;1.5643;-0.0303;-0.0303;-6.9109;-6.9109;358.7089;358.7089;0.5971;0.5971;0.0285;0.0285;0.0839;0.0022;0.0022;1.8903;1.8903;0.0839;44250;71.55939;549.79;-0.4582;-12.4011;1.1717;1.1166;-6.5932;-0.0724;351.2496;352.3773;355.1310;264.9284;0.8560;0.3743;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.2, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9445807_System.String[];53.8900;0.1076;-0.0843
0.6904;0.5849;False;False;1.5712;1.5712;-0.0303;-0.0303;-6.7760;-6.7760;358.7251;358.7251;0.8313;0.8313;0.0342;0.0342;0.1081;-0.0029;-0.0029;1.9798;1.9798;0.1081;44255;71.79326;549.86;-0.4505;-12.7970;1.1715;1.1170;-6.4513;-0.0983;351.2625;352.3819;355.3528;264.5010;0.8593;0.3144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.1)_(0.5, 0.4, -0.8, 0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.3, 0.7, 0.6, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9445807_System.String[];53.9595;0.1353;-0.0845
0.6916;0.5909;False;False;1.5804;1.5804;-0.0306;-0.0306;-6.6341;-6.6341;358.7506;358.7506;1.1427;1.1427;0.0457;0.0457;0.1524;-0.0044;-0.0044;2.0970;2.0970;0.1524;44260;71.93005;549.93;-0.4402;-13.1946;1.1707;1.1172;-6.3001;-0.1278;351.2880;352.3883;355.6458;263.9985;0.8673;0.2696;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.5, 0.4, -0.8, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.3, 0.7, 0.5, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.7)_0.9445807_System.String[];54.0290;0.1719;-0.0845
0.6854;0.6009;False;False;1.5927;1.5927;-0.0307;-0.0307;-6.4854;-6.4854;358.7830;358.7830;1.5516;1.5516;0.0600;0.0600;0.1959;0.0018;0.0018;2.1803;2.1803;0.1959;44265;71.95291;550.00;-0.4264;-13.5958;1.1698;1.1172;-6.1384;-0.1612;351.3189;352.3972;356.0320;263.4591;0.8788;0.2354;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.5, 0.4, -0.8, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.4, 0.7, 0.5, -0.4)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.7)_0.9445807_System.String[];54.0985;0.2083;-0.0845
0.6718;0.6075;False;False;1.6090;1.6090;-0.0304;-0.0304;-6.3298;-6.3298;358.8288;358.8288;2.0786;2.0786;0.0766;0.0766;0.2629;0.0082;0.0082;2.2847;2.2847;0.2629;44270;71.77612;550.07;-0.4078;-14.0013;1.1693;1.1172;-5.9656;-0.1988;351.3643;352.4049;356.5332;262.8987;0.8906;0.2084;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(0.6, 0.3, -0.7, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.5, 0.2)_(0.5, 0.7, 0.4, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9445807_System.String[];54.1682;0.2434;-0.0845
0.6539;0.6115;False;False;1.6296;1.6296;-0.0297;-0.0297;-6.1669;-6.1669;358.8793;358.8793;2.7226;2.7226;0.0932;0.0932;0.3164;0.0112;0.0112;2.3587;2.3587;0.3164;44275;71.55614;550.14;-0.3839;-14.4140;1.1691;1.1170;-5.7808;-0.2410;351.4157;352.4114;357.1543;262.3215;0.9028;0.1870;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.1)_(0.7, 0.3, -0.6, -0.2)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.7, -0.4, 0.2)_(0.5, 0.5, 0.2, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9445807_System.String[];54.2383;0.2761;-0.0816
0.6405;0.6100;False;False;1.6549;1.6549;-0.0288;-0.0288;-5.9995;-5.9995;358.9305;358.9305;3.4839;3.4839;0.1106;0.1106;0.4014;0.0137;0.0137;2.4477;2.4477;0.4014;44280;71.64487;550.21;-0.3545;-14.8266;1.1690;1.1168;-5.5879;-0.2873;351.4681;352.4170;357.8874;261.7495;0.9150;0.1721;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.2)_(0.4, 0.5, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9445807_System.String[];54.3080;0.3164;-0.0682
0.6325;0.6012;False;False;1.6857;1.6857;-0.0278;-0.0278;-5.8272;-5.8272;358.9813;358.9813;4.3761;4.3761;0.1299;0.1299;0.4748;0.0149;0.0149;2.5079;2.5079;0.4748;44285;71.81484;550.28;-0.3182;-15.2435;1.1691;1.1164;-5.3851;-0.3371;351.5207;352.4304;358.7512;261.2143;0.9291;0.1612;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.1, 0.4, 0.6, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];54.3777;0.3576;-0.0406
0.6241;0.5949;False;False;1.7230;1.7230;-0.0267;-0.0267;-5.6503;-5.6503;359.0316;359.0316;5.4195;5.4195;0.1516;0.1516;0.5857;0.0159;0.0159;2.5787;2.5787;0.5857;44290;71.76409;550.35;-0.2738;-15.6644;1.1691;1.1156;-5.1729;-0.3892;351.5728;352.4542;359.7611;260.7850;0.9458;0.1710;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.7, -0.2, 0.1)_(0.1, 0.4, 0.5, -0.7)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];54.4473;0.3925;0.0074
0.6165;0.5913;False;False;1.7714;1.7714;-0.0255;-0.0255;-5.4526;-5.4526;359.0854;359.0854;6.7116;6.7116;0.1722;0.1722;0.6980;0.0165;0.0165;2.6442;2.6442;0.6980;44295;69.12577;550.42;-0.2155;-16.1297;1.1692;1.1145;-4.9311;-0.4456;351.6286;352.4832;1.0241;260.5491;0.9623;0.2088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9445807_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.0, 0.4, 0.4, -0.8)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];54.5233;0.4172;0.0558
0.6158;0.5891;False;False;1.8239;1.8239;-0.0243;-0.0243;-5.2642;-5.2642;359.1347;359.1347;8.0424;8.0424;0.1879;0.1879;0.7857;0.0166;0.0166;2.6889;2.6889;0.7857;44300;70.43637;550.49;-0.1514;-16.5698;1.1695;1.1131;-4.6974;-0.4953;351.6794;352.5103;2.3300;260.6183;0.9738;0.2680;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.0, 0.3, 0.2, -0.9)_0.9549824_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.4, -0.5)_0.9445807_System.String[];54.5941;0.4352;0.0910
0.6190;0.5878;False;False;1.8827;1.8827;-0.0232;-0.0232;-5.0754;-5.0754;359.1820;359.1820;9.4551;9.4551;0.2016;0.2016;0.9083;0.0167;0.0167;2.7437;2.7437;0.9083;44305;71.35797;550.56;-0.0787;-17.0085;1.1699;1.1117;-4.4604;-0.5391;351.7281;352.5422;3.7238;260.9818;0.9833;0.3241;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.1)_0.9445807_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.1, 0.4, 0.1, -0.9)_0.9549824_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.4, -0.6)_0.9445807_System.String[];54.6637;0.4582;0.1215
0.6197;0.5870;False;False;1.9494;1.9494;-0.0220;-0.0220;-4.8842;-4.8842;359.2292;359.2292;10.9773;10.9773;0.2178;0.2178;1.0139;0.0169;0.0169;2.7748;2.7748;1.0139;44310;71.78414;550.63;0.0037;-17.4512;1.1702;1.1093;-4.2180;-0.5768;351.7764;352.6105;5.2184;261.5912;0.9942;0.3813;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.9549824_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9445807_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.1, 0.4, 0.1, -0.9)_0.9549824_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.4, -0.6)_0.9445807_System.String[];54.7332;0.4846;0.1458
