AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5156;-0.3344;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83672;71.10701;1118.14;-0.3425;-9.0733;1.1366;1.1179;-9.0575;-1.3002;352.4225;352.5162;353.9727;89.1249;0.7131;0.3228;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];55.3318;-0.0055;-0.0410
-0.5156;-0.3633;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83677;71.65775;1118.21;-0.3425;-8.9781;1.1366;1.1182;-9.0575;-1.3015;352.4225;352.5374;353.9727;89.0628;0.7131;0.3237;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];55.4014;-0.0055;-0.0410
-0.5195;-0.4553;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83682;71.88663;1118.28;-0.3425;-8.8987;1.1366;1.1186;-9.0575;-1.3025;352.4225;352.5584;353.9727;89.0111;0.7131;0.3252;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];55.4708;-0.0055;-0.0410
-0.5195;-0.5853;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83687;71.88955;1118.35;-0.3425;-8.8377;1.1366;1.1190;-9.0575;-1.3032;352.4225;352.5829;353.9727;88.9716;0.7131;0.3270;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];55.5404;-0.0055;-0.0410
-0.5195;-0.6012;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83692;71.93801;1118.42;-0.3425;-8.7991;1.1366;1.1192;-9.0575;-1.3035;352.4225;352.6162;353.9727;88.9470;0.7131;0.3288;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];55.6099;-0.0055;-0.0410
-0.5234;-0.6091;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83697;71.47786;1118.49;-0.3425;-8.7845;1.1366;1.1193;-9.0575;-1.3037;352.4225;352.6516;353.9727;88.9432;0.7131;0.3305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];55.6799;-0.0055;-0.0410
-0.5234;-0.6874;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83702;71.63247;1118.56;-0.3425;-8.7845;1.1366;1.1193;-9.0575;-1.3036;352.4225;352.6531;353.9727;88.9417;0.7131;0.3323;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];55.7498;-0.0055;-0.0410
-0.5234;-0.7148;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83707;71.71478;1118.63;-0.3425;-8.7851;1.1366;1.1194;-9.0575;-1.3036;352.4225;352.6139;353.9727;88.9416;0.7131;0.3332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];55.8193;-0.0055;-0.0410
-0.5234;-0.6445;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83712;71.90449;1118.69;-0.3425;-8.7859;1.1366;1.1194;-9.0575;-1.3036;352.4225;352.5668;353.9727;88.9416;0.7131;0.3339;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];55.8888;-0.0054;-0.0405
-0.5234;-0.5742;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3790;359.3790;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83717;71.96525;1118.76;-0.3425;-8.7866;1.1366;1.1194;-9.0575;-1.3036;352.4225;352.5248;353.9727;88.9415;0.7131;0.3345;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];55.9583;-0.0045;-0.0373
-0.5195;-0.3928;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83722;71.18597;1118.84;-0.3425;-8.7871;1.1366;1.1194;-9.0575;-1.3036;352.4225;352.4909;353.9727;88.9415;0.7131;0.3350;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9445807_System.String[];56.0295;-0.0019;-0.0324
-0.5195;-0.0238;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83727;71.48197;1118.91;-0.3425;-8.7875;1.1366;1.1194;-9.0575;-1.3036;352.4225;352.4671;353.9727;88.9415;0.7131;0.3353;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];56.0994;0.0023;-0.0276
-0.5195;0.0000;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83732;66.10446;1118.98;-0.3425;-8.7878;1.1366;1.1194;-9.0575;-1.3036;352.4225;352.4502;353.9727;88.9419;0.7131;0.3355;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9445807_System.String[];56.1769;0.0073;-0.0232
-0.5195;0.0000;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83735;53.42142;1119.05;-0.3425;-8.7881;1.1366;1.1194;-9.0575;-1.3036;352.4225;352.4414;353.9727;88.9427;0.7131;0.3356;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.2441;0.0109;-0.0211
-0.5195;0.0000;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83738;47.31322;1119.12;-0.3425;-8.7886;1.1366;1.1194;-9.0575;-1.3036;352.4225;352.4350;353.9727;88.9418;0.7131;0.3357;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.3159;0.0132;-0.0210
-0.5195;0.0000;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83741;45.70506;1119.19;-0.3425;-8.7893;1.1366;1.1194;-9.0575;-1.3036;352.4225;352.4314;353.9727;88.9430;0.7131;0.3356;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.3873;0.0134;-0.0210
-0.5195;0.0000;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83745;53.12122;1119.26;-0.3425;-8.7902;1.1366;1.1194;-9.0575;-1.3036;352.4225;352.4300;353.9727;88.9425;0.7131;0.3356;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.4576;0.0134;-0.0210
-0.5195;0.0000;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83750;63.72025;1119.33;-0.3425;-8.7912;1.1366;1.1194;-9.0575;-1.3036;352.4225;352.4294;353.9727;88.9434;0.7131;0.3356;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.6)_0.9445807_System.String[];56.5286;0.0134;-0.0210
-0.5156;0.0163;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83755;69.06123;1119.40;-0.3425;-8.7923;1.1366;1.1194;-9.0575;-1.3036;352.4225;352.4292;353.9727;88.9439;0.7131;0.3355;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9445807_System.String[];56.5980;0.0134;-0.0210
-0.5039;0.0498;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83760;71.00336;1119.47;-0.3425;-8.7935;1.1366;1.1194;-9.0575;-1.3036;352.4225;352.4288;353.9727;88.9458;0.7131;0.3354;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.6675;0.0134;-0.0210
-0.5000;0.1244;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83765;71.43463;1119.54;-0.3425;-8.7944;1.1366;1.1194;-9.0575;-1.3035;352.4225;352.4276;353.9727;88.9461;0.7131;0.3355;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.7373;0.0134;-0.0210
-0.5000;0.2184;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83770;71.53222;1119.61;-0.3425;-8.7943;1.1366;1.1194;-9.0575;-1.3035;352.4225;352.4244;353.9727;88.9440;0.7131;0.3356;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.8074;0.0134;-0.0210
-0.5000;0.2943;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83775;71.76161;1119.68;-0.3425;-8.7923;1.1366;1.1194;-9.0575;-1.3036;352.4225;352.4183;353.9727;88.9440;0.7131;0.3356;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.8768;0.0134;-0.0210
-0.5000;0.3553;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83780;71.91985;1119.75;-0.3425;-8.7875;1.1366;1.1194;-9.0575;-1.3037;352.4225;352.4095;353.9727;88.9422;0.7131;0.3359;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];56.9463;0.0134;-0.0210
-0.5000;0.4091;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83785;71.9759;1119.82;-0.3425;-8.7789;1.1366;1.1195;-9.0575;-1.3038;352.4225;352.3984;353.9727;88.9386;0.7131;0.3362;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];57.0157;0.0134;-0.0210
-0.5000;0.4514;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83790;71.78383;1119.89;-0.3425;-8.7661;1.1366;1.1195;-9.0575;-1.3040;352.4225;352.3862;353.9727;88.9331;0.7131;0.3365;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];57.0854;0.0134;-0.0215
-0.5000;0.4943;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83795;71.86195;1119.96;-0.3425;-8.7483;1.1366;1.1196;-9.0575;-1.3043;352.4225;352.3733;353.9727;88.9262;0.7131;0.3369;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];57.1550;0.0134;-0.0238
-0.5000;0.5296;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83800;71.40085;1120.03;-0.3425;-8.7250;1.1366;1.1197;-9.0575;-1.3047;352.4225;352.3598;353.9727;88.9163;0.7131;0.3371;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];57.2258;0.0134;-0.0287
-0.4444;0.5588;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83805;71.7467;1120.10;-0.3425;-8.6963;1.1366;1.1199;-9.0575;-1.3051;352.4225;352.3461;353.9727;88.9021;0.7131;0.3371;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.0)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];57.2953;0.0134;-0.0337
-0.3452;0.5937;False;False;1.6853;1.6853;-0.0595;-0.0595;-9.3845;-9.3845;359.8892;359.8892;359.3791;359.3791;-0.0019;-0.0019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;83810;69.75131;1120.17;-0.3425;-8.6597;1.1366;1.1200;-9.0575;-1.3056;352.4225;352.3314;353.9727;88.8810;0.7131;0.3370;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9549824_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_0.9445807_System.String[];HandRight_(1.8, -0.3, 0.1)_(0.2, 0.6, 0.5, -0.5)_0.9549824_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9445807_System.String[];57.3688;0.0134;-0.0380
