AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0873;0.7825;False;False;0.7043;0.7043;-0.0604;-0.0604;-9.8874;-9.8874;359.9082;359.9082;4.5522;4.5522;359.9809;359.9809;0.0601;0.0015;0.0015;0.9084;0.9084;0.0601;110829;71.27164;1445.00;-1.1272;-8.1791;0.8707;1.0546;-9.2833;-0.8487;352.4130;352.1925;2.1956;86.2027;0.2933;359.9167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9979076_System.String[];33.1025;-0.0370;-0.0122
-0.1270;0.7968;False;False;0.7083;0.7083;-0.0603;-0.0603;-9.8262;-9.8262;359.9160;359.9160;4.5161;4.5161;359.9815;359.9815;0.0551;0.0015;0.0015;0.8412;0.8412;0.0551;110834;71.70953;1445.07;-1.1235;-7.7875;0.8707;1.0565;-9.2221;-0.8170;352.4196;352.1086;2.1589;86.1207;0.2936;359.9157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];33.1721;-0.0370;-0.0122
-0.1548;0.8091;False;False;0.7120;0.7120;-0.0602;-0.0602;-9.7699;-9.7699;359.9287;359.9287;4.4829;4.4829;359.9823;359.9823;0.0475;0.0015;0.0015;0.7331;0.7331;0.0475;110839;71.03583;1445.14;-1.1201;-7.3832;0.8707;1.0585;-9.1657;-0.7837;352.4316;352.0241;2.1251;86.0363;0.2938;359.9142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];33.2430;-0.0370;-0.0097
-0.1667;0.8169;False;False;0.7152;0.7152;-0.0601;-0.0601;-9.7210;-9.7210;359.9433;359.9433;4.4541;4.4541;359.9831;359.9831;0.0413;0.0014;0.0014;0.6410;0.6410;0.0413;110844;71.09337;1445.21;-1.1172;-6.9671;0.8706;1.0605;-9.1156;-0.7492;352.4461;351.9439;2.0952;85.9572;0.2940;359.9058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];33.3138;-0.0370;-0.0005
-0.1667;0.8215;False;False;0.7179;0.7179;-0.0600;-0.0600;-9.6790;-9.6790;359.9574;359.9574;4.4295;4.4295;359.9839;359.9839;0.0332;0.0012;0.0012;0.5190;0.5190;0.0332;110849;70.40618;1445.28;-1.1146;-6.5359;0.8706;1.0615;-9.0727;-0.7136;352.4606;351.9089;2.0696;85.9087;0.2943;359.8969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];33.3862;-0.0370;0.0132
-0.1706;0.8267;False;False;0.7200;0.7200;-0.0599;-0.0599;-9.6461;-9.6461;359.9682;359.9682;4.4102;4.4102;359.9846;359.9846;0.0272;0.0010;0.0010;0.4282;0.4282;0.0272;110854;71.46904;1445.35;-1.1126;-6.1131;0.8705;1.0619;-9.0387;-0.6791;352.4720;351.9228;2.0494;85.9208;0.2945;359.9257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9979076_System.String[];33.4557;-0.0370;0.0279
-0.1786;0.8345;False;False;0.7216;0.7216;-0.0598;-0.0598;-9.6204;-9.6204;359.9764;359.9764;4.3952;4.3952;359.9852;359.9852;0.0194;0.0007;0.0007;0.3065;0.3065;0.0194;110859;71.74462;1445.42;-1.1111;-5.6814;0.8705;1.0631;-9.0121;-0.6458;352.4807;351.9887;2.0335;86.0220;0.2948;359.9477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9979076_System.String[];33.5251;-0.0370;0.0360
-0.1786;0.8416;False;False;0.7227;0.7227;-0.0598;-0.0598;-9.6030;-9.6030;359.9852;359.9852;4.3753;4.3753;359.9858;359.9858;0.0116;0.0005;0.0005;0.1848;0.1848;0.0116;110864;71.61905;1445.49;-1.1101;-5.2392;0.8705;1.0648;-8.9932;-0.6138;352.4890;352.0757;2.0137;86.2031;0.2950;359.9692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];33.5950;-0.0370;0.0366
-0.1786;0.8520;False;False;0.7227;0.7227;-0.0598;-0.0598;-9.6017;-9.6017;0.0101;0.0101;4.3738;4.3738;359.9867;359.9867;-0.0001;0.0004;0.0004;0.0000;0.0000;-0.0001;110869;71.77599;1445.56;-1.1099;-4.7891;0.8703;1.0666;-8.9890;-0.5831;352.5145;352.1697;2.0095;86.4360;0.2948;359.9862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];33.6647;-0.0370;0.0362
-0.1786;0.8614;False;False;0.7227;0.7227;-0.0597;-0.0597;-9.6017;-9.6017;0.0005;0.0005;4.3738;4.3738;359.9868;359.9868;0.0000;0.0000;0.0000;-0.0006;-0.0006;0.0000;110874;71.50356;1445.63;-1.1099;-4.3301;0.8703;1.0687;-8.9891;-0.5537;352.5097;352.2641;2.0094;86.6948;0.2953;-0.0007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];33.7347;-0.0370;0.0364
-0.1865;0.8683;False;False;0.7228;0.7228;-0.0598;-0.0598;-9.6016;-9.6016;359.9776;359.9776;4.3738;4.3738;359.9861;359.9861;0.0000;-0.0004;-0.0004;-0.0008;-0.0008;0.0000;110879;66.5391;1445.71;-1.1099;-3.8448;0.8705;1.0704;-8.9893;-0.5250;352.4889;352.3358;2.0094;86.9820;0.2956;-0.0052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];33.8105;-0.0370;0.0368
-0.1905;0.8703;False;False;0.7228;0.7228;-0.0598;-0.0598;-9.6015;-9.6015;359.9528;359.9528;4.3738;4.3738;359.9854;359.9854;0.0000;-0.0005;-0.0005;-0.0007;-0.0007;0.0000;110881;40.95653;1445.79;-1.1099;-3.4926;0.8706;1.0708;-8.9895;-0.5055;352.4723;352.3546;2.0094;87.1941;0.2958;-0.0021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];33.8915;-0.0370;0.0399
-0.1984;0.8726;False;False;0.7228;0.7228;-0.0598;-0.0598;-9.6014;-9.6014;359.9338;359.9338;4.3738;4.3738;359.9848;359.9848;0.0000;-0.0004;-0.0004;-0.0005;-0.0005;0.0000;110884;40.47579;1445.87;-1.1099;-2.7706;0.8708;1.0707;-8.9899;-0.4695;352.4438;352.3561;2.0093;87.6446;0.2962;0.0108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];33.9696;-0.0362;0.0448
-0.1984;0.8752;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6014;-9.6014;359.9204;359.9204;4.3738;4.3738;359.9844;359.9844;0.0000;-0.0003;-0.0003;-0.0003;-0.0003;0.0000;110889;54.77698;1445.95;-1.1099;-2.1924;0.8710;1.0703;-8.9901;-0.4452;352.4284;352.3452;2.0093;88.0365;0.2963;0.0250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];34.0470;-0.0345;0.0520
-0.1984;0.8763;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6013;-9.6013;359.9120;359.9120;4.3738;4.3738;359.9841;359.9841;0.0000;-0.0002;-0.0002;-0.0002;-0.0002;0.0000;110894;64.37038;1446.02;-1.1100;-1.6640;0.8710;1.0700;-8.9902;-0.4270;352.4191;352.3345;2.0093;88.4374;0.2964;0.0411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];34.1191;-0.0327;0.0560
-0.1984;0.8758;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6013;-9.6013;359.9068;359.9068;4.3738;4.3738;359.9840;359.9840;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;110899;69.30765;1446.09;-1.1100;-1.1558;0.8711;1.0696;-8.9903;-0.4135;352.4134;352.3258;2.0093;88.8633;0.2965;0.0573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9979076_System.String[];34.1885;-0.0317;0.0560
-0.1984;0.8755;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6013;-9.6013;359.9034;359.9034;4.3738;4.3738;359.9839;359.9839;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;110904;68.58257;1446.16;-1.1100;-0.6140;0.8711;1.0694;-8.9903;-0.4033;352.4097;352.3188;2.0093;89.3424;0.2965;0.0721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9979076_System.String[];34.2614;-0.0317;0.0558
-0.1905;0.8753;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6013;-9.6013;359.9016;359.9016;4.3739;4.3739;359.9838;359.9838;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;110909;70.84213;1446.23;-1.1100;-0.0894;0.8711;1.0692;-8.9903;-0.3976;352.4076;352.3141;2.0093;89.8169;0.2965;0.0842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9979076_System.String[];34.3308;-0.0317;0.0550
-0.1905;0.8782;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6013;-9.6013;359.9005;359.9005;4.3739;4.3739;359.9838;359.9838;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;110914;71.41022;1446.30;-1.1100;0.4441;0.8711;1.0690;-8.9904;-0.3958;352.4064;352.3107;2.0093;90.3020;0.2965;0.0946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9979076_System.String[];34.4005;-0.0317;0.0527
-0.1905;0.8868;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6013;-9.6013;359.9000;359.9000;4.3739;4.3739;359.9837;359.9837;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;110919;71.54078;1446.37;-1.1100;0.9894;0.8711;1.0689;-8.9904;-0.3983;352.4058;352.3083;2.0093;90.7904;0.2965;0.1027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9979076_System.String[];34.4706;-0.0309;0.0463
-0.1905;0.8948;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6013;-9.6013;359.8997;359.8997;4.3739;4.3739;359.9837;359.9837;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;110924;71.47182;1446.44;-1.1100;1.5387;0.8711;1.0688;-8.9904;-0.4047;352.4055;352.3064;2.0093;91.2565;0.2965;0.1059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9979076_System.String[];34.5405;-0.0293;0.0363
-0.1905;0.9026;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6013;-9.6013;359.8996;359.8996;4.3739;4.3739;359.9837;359.9837;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;110929;71.81526;1446.51;-1.1100;2.0951;0.8711;1.0688;-8.9904;-0.4145;352.4053;352.3046;2.0093;91.6752;0.2965;0.1022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9979076_System.String[];34.6100;-0.0271;0.0257
-0.1905;0.9148;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6013;-9.6013;359.8995;359.8995;4.3739;4.3739;359.9837;359.9837;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;110934;71.93989;1446.58;-1.1100;2.6570;0.8711;1.0688;-8.9904;-0.4271;352.4053;352.3028;2.0093;92.0265;0.2965;0.0921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9979076_System.String[];34.6794;-0.0254;0.0161
-0.1905;0.9335;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6013;-9.6013;359.8995;359.8995;4.3739;4.3739;359.9837;359.9837;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;110939;71.97741;1446.65;-1.1100;3.2262;0.8711;1.0689;-8.9904;-0.4421;352.4053;352.3008;2.0093;92.2995;0.2965;0.0764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9979076_System.String[];34.7489;-0.0246;0.0060
-0.1865;0.9532;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6013;-9.6013;359.8996;359.8996;4.3739;4.3739;359.9837;359.9837;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;110944;71.92377;1446.72;-1.1100;3.8039;0.8711;1.0690;-8.9904;-0.4587;352.4053;352.2983;2.0093;92.4899;0.2965;0.0560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9979076_System.String[];34.8184;-0.0246;-0.0051
-0.0794;0.9660;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6013;-9.6013;359.8996;359.8996;4.3739;4.3739;359.9837;359.9837;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;110949;71.96731;1446.79;-1.1100;4.3887;0.8711;1.0686;-8.9904;-0.4764;352.4053;352.3199;2.0093;92.5886;0.2965;0.0336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9979076_System.String[];34.8878;-0.0246;-0.0161
0.0000;0.9735;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6013;-9.6013;359.8996;359.8996;4.3739;4.3739;359.9837;359.9837;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;110954;69.36563;1446.86;-1.1100;5.0084;0.8711;1.0666;-8.9904;-0.4950;352.4053;352.4074;2.0097;92.5882;0.2965;0.0060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9979076_System.String[];34.9613;-0.0246;-0.0264
0.0000;0.9799;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6014;-9.6014;359.8998;359.8998;4.3747;4.3747;359.9837;359.9837;0.0000;0.0000;0.0000;-0.0017;-0.0017;0.0000;110959;69.11267;1446.93;-1.1100;5.6622;0.8711;1.0638;-8.9904;-0.5135;352.4055;352.5257;2.0097;92.4697;0.2965;359.9709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];35.0356;-0.0246;-0.0339
0.0000;0.9876;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6016;-9.6016;359.9001;359.9001;4.3741;4.3741;359.9837;359.9837;-0.0001;0.0000;0.0000;-0.0031;-0.0031;-0.0001;110964;70.88397;1447.00;-1.1100;6.2757;0.8711;1.0611;-8.9906;-0.5290;352.4058;352.6437;2.0101;92.2596;0.2965;359.9358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];35.1053;-0.0246;-0.0372
0.0000;0.9927;False;False;0.7228;0.7228;-0.0599;-0.0599;-9.6018;-9.6018;359.9002;359.9002;4.3758;4.3758;359.9837;359.9837;-0.0001;0.0000;0.0000;-0.0025;-0.0025;-0.0001;110969;71.27635;1447.07;-1.1100;6.8995;0.8711;1.0599;-8.9908;-0.5425;352.4060;352.6974;2.0110;91.9717;0.2965;359.8954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];35.1754;-0.0246;-0.0378
