AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0425;0.0214;False;False;44.3889;44.3889;0.0457;0.0457;1.4737;1.4737;359.9483;359.9483;66.2025;66.2025;359.8169;359.8169;4.2851;0.0004;0.0004;2.0443;2.0443;4.2851;158806;71.9894;2037.03;44.3167;22.1602;1.1879;1.1429;1.8497;-4.1284;352.4644;351.9455;69.3185;293.5238;359.4276;0.1609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];58.2233;-0.1313;-0.1655
0.0251;0.0320;False;False;44.6859;44.6859;0.0457;0.0457;1.6178;1.6178;359.9634;359.9634;65.5277;65.5277;359.8113;359.8113;4.1867;0.0004;0.0004;2.0769;2.0769;4.1867;158811;71.57681;2037.10;44.6100;22.0291;1.1879;1.1428;1.9931;-4.0927;352.4803;351.9446;68.6488;293.1519;359.4227;0.1653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];58.2933;-0.1362;-0.1565
-0.1638;0.0429;False;False;44.9764;44.9764;0.0457;0.0457;1.7638;1.7638;359.9767;359.9767;64.8360;64.8360;359.8068;359.8068;4.0960;0.0004;0.0004;2.0917;2.0917;4.0960;158816;71.48928;2037.17;44.8978;21.8989;1.1879;1.1428;2.1387;-4.0579;352.4937;351.9432;67.9596;292.8004;359.4185;0.1706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];58.3633;-0.1406;-0.1343
-0.2174;0.0551;False;False;45.2564;45.2564;0.0457;0.0457;1.9091;1.9091;-0.0014;-0.0014;64.1424;64.1424;359.8053;359.8053;3.8887;0.0006;0.0006;2.0630;2.0630;3.8887;158821;71.5108;2037.24;45.1755;21.7697;1.1879;1.1524;2.2842;-4.0144;352.5135;352.2280;67.2658;292.5627;359.4174;359.6979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];58.4332;-0.1454;-0.1075
-0.4393;0.0652;False;False;45.5222;45.5222;0.0458;0.0458;2.0519;2.0519;0.0300;0.0300;63.4553;63.4553;359.8066;359.8066;3.6766;0.0008;0.0008;2.0087;2.0087;3.6766;158826;71.47752;2037.31;45.4397;21.6416;1.1879;1.1599;2.4273;-3.9720;352.5424;352.4649;66.5781;292.3501;359.4197;359.3996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];58.5032;-0.1526;-0.0899
-0.4969;0.0726;False;False;45.7673;45.7673;0.0459;0.0459;2.1880;2.1880;0.0759;0.0759;62.7881;62.7881;359.8112;359.8112;3.4069;0.0011;0.0011;1.9188;1.9188;3.4069;158831;71.73301;2037.38;45.6855;21.5146;1.1878;1.1629;2.5652;-3.9339;352.5857;352.5646;65.9043;292.1508;359.4260;359.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];58.5728;-0.1619;-0.0893
-0.5880;0.0778;False;False;45.9912;45.9912;0.0459;0.0459;2.3171;2.3171;0.1287;0.1287;62.1366;62.1366;359.8188;359.8188;3.0096;0.0014;0.0014;1.7675;1.7675;3.0096;158836;71.28695;2037.45;45.9099;21.3881;1.1877;1.1638;2.6959;-3.8982;352.6371;352.5953;65.2485;291.9584;359.4356;359.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9561181_System.String[];58.6431;-0.1712;-0.0945
-0.6435;0.0854;False;False;46.1882;46.1882;0.0460;0.0460;2.4347;2.4347;0.1818;0.1818;61.5249;61.5249;359.8309;359.8309;2.6899;0.0015;0.0015;1.6295;1.6295;2.6899;158841;71.5903;2037.52;46.1091;21.2628;1.1876;1.1638;2.8164;-3.8641;352.6900;352.5938;64.6252;291.7603;359.4497;359.3026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.0, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9561181_System.String[];58.7129;-0.1804;-0.1095
-0.7141;0.0829;False;False;46.3928;46.3928;0.0462;0.0462;2.5617;2.5617;0.2414;0.2414;60.8442;60.8442;359.8530;359.8530;2.1349;0.0015;0.0015;1.3582;1.3582;2.1349;158845;54.59601;2037.61;46.2994;21.1246;1.1874;1.1634;2.9362;-3.8280;352.7447;352.5782;63.9867;291.5155;359.4712;359.3133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];58.7982;-0.1911;-0.1273
-0.7652;0.0544;False;False;46.5495;46.5495;0.0463;0.0463;2.6628;2.6628;0.2907;0.2907;60.2861;60.2861;359.8808;359.8808;1.6736;0.0014;0.0014;1.1043;1.1043;1.6736;158849;52.60741;2037.69;46.4687;20.9748;1.1872;1.1628;3.0472;-3.7906;352.7964;352.5589;63.3772;291.2106;359.5016;359.3221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9561181_System.String[];58.8796;-0.2022;-0.1387
-0.8161;0.0357;False;False;46.6552;46.6552;0.0464;0.0464;2.7333;2.7333;0.3285;0.3285;59.8863;59.8863;359.9098;359.9098;1.3167;0.0012;0.0012;0.8911;0.8911;1.3167;158853;56.21492;2037.76;46.5851;20.8425;1.1870;1.1624;3.1266;-3.7590;352.8358;352.5452;62.9279;290.9135;359.5337;359.3285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9561181_System.String[];58.9508;-0.2127;-0.1463
-0.8865;0.0211;False;False;46.7285;46.7285;0.0465;0.0465;2.7834;2.7834;0.3630;0.3630;59.5916;59.5916;359.9413;359.9413;0.8189;0.0011;0.0011;0.5727;0.5727;0.8189;158858;65.87401;2037.83;46.6625;20.7215;1.1868;1.1622;3.1813;-3.7311;352.8690;352.5367;62.6083;290.6238;359.5667;359.3332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9561181_System.String[];59.0204;-0.2278;-0.1523
-0.9569;0.0124;False;False;46.7712;46.7712;0.0465;0.0465;2.8134;2.8134;0.3966;0.3966;59.4090;59.4090;359.9754;359.9754;0.4324;0.0010;0.0010;0.3101;0.3101;0.4324;158863;69.86766;2037.90;46.7102;20.6022;1.1865;1.1620;3.2162;-3.7046;352.9009;352.5316;62.3970;290.3254;359.6023;359.3374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];59.0898;-0.2461;-0.1580
-0.9882;0.0073;False;False;46.7850;46.7850;0.0466;0.0466;2.8232;2.8232;0.4182;0.4182;59.3478;59.3478;0.0089;0.0089;0.0075;0.0005;0.0005;-0.0055;-0.0055;0.0075;158868;71.0619;2037.97;46.7284;20.4840;1.1863;1.1618;3.2302;-3.6792;352.9258;352.5289;62.3103;290.0187;359.6371;359.3408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];59.1595;-0.2657;-0.1646
-0.9999;0.0043;False;False;46.7853;46.7853;0.0466;0.0466;2.8231;2.8231;0.3879;0.3879;59.3469;59.3469;0.0256;0.0256;-0.0019;-0.0001;-0.0001;-0.0011;-0.0011;-0.0019;158873;71.30414;2038.04;46.7292;20.3670;1.1862;1.1617;3.2310;-3.6551;352.9087;352.5280;62.3011;289.7037;359.6599;359.3431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9561181_System.String[];59.2296;-0.2837;-0.1719
-1.0000;0.0026;False;False;46.7855;46.7855;0.0466;0.0466;2.8232;2.8232;0.3080;0.3080;59.3469;59.3469;0.0235;0.0235;-0.0023;-0.0012;-0.0012;-0.0020;-0.0020;-0.0023;158878;71.19934;2038.11;46.7282;20.2513;1.1864;1.1617;3.2304;-3.6322;352.8336;352.5279;62.3017;289.3789;359.6553;359.3445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];59.2997;-0.2990;-0.1791
-0.9687;0.0015;False;False;46.7858;46.7858;0.0465;0.0465;2.8234;2.8234;0.2248;0.2248;59.3469;59.3469;0.0183;0.0183;-0.0023;-0.0016;-0.0016;-0.0016;-0.0016;-0.0023;158883;71.50222;2038.18;46.7270;20.1374;1.1866;1.1617;3.2296;-3.6106;352.7494;352.5283;62.3028;289.0462;359.6459;359.3453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];59.3694;-0.3110;-0.1862
-0.9453;0.0009;False;False;46.7860;46.7860;0.0463;0.0463;2.8235;2.8235;0.1543;0.1543;59.3470;59.3470;0.0131;0.0131;-0.0018;-0.0016;-0.0016;-0.0012;-0.0012;-0.0018;158888;71.53876;2038.25;46.7261;20.0252;1.1867;1.1617;3.2289;-3.5904;352.6761;352.5289;62.3041;288.7053;359.6367;359.3457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];59.4393;-0.3190;-0.1923
-0.9179;0.0005;False;False;46.7862;46.7862;0.0462;0.0462;2.8236;2.8236;0.1008;0.1008;59.3471;59.3471;0.0092;0.0092;-0.0014;-0.0013;-0.0013;-0.0010;-0.0010;-0.0014;158893;71.59787;2038.32;46.7253;19.9147;1.1868;1.1617;3.2284;-3.5715;352.6194;352.5294;62.3051;288.3578;359.6295;359.3462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];59.5090;-0.3252;-0.1969
-0.8750;0.0003;False;False;46.7863;46.7863;0.0462;0.0462;2.8237;2.8237;0.0631;0.0631;59.3471;59.3471;0.0063;0.0063;-0.0009;-0.0009;-0.0009;-0.0006;-0.0006;-0.0009;158898;71.69459;2038.39;46.7248;19.8057;1.1868;1.1617;3.2280;-3.5538;352.5790;352.5298;62.3058;288.0059;359.6242;359.3470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];59.5787;-0.3292;-0.2024
-0.8008;0.0002;False;False;46.7864;46.7864;0.0461;0.0461;2.8237;2.8237;0.0379;0.0379;59.3472;59.3472;0.0043;0.0043;-0.0006;-0.0006;-0.0006;-0.0004;-0.0004;-0.0006;158903;71.89743;2038.46;46.7244;19.6988;1.1868;1.1617;3.2278;-3.5373;352.5516;352.5302;62.3064;287.6518;359.6206;359.3477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];59.6482;-0.3327;-0.2079
-0.7265;0.0001;False;False;46.7864;46.7864;0.0461;0.0461;2.8238;2.8238;0.0218;0.0218;59.3472;59.3472;0.0029;0.0029;-0.0004;-0.0003;-0.0003;-0.0003;-0.0003;-0.0004;158908;71.90194;2038.53;46.7242;19.5934;1.1869;1.1617;3.2276;-3.5220;352.5341;352.5304;62.3067;287.2939;359.6182;359.3482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];59.7178;-0.3363;-0.2125
-0.6914;0.0001;False;False;46.7864;46.7864;0.0461;0.0461;2.8238;2.8238;0.0119;0.0119;59.3472;59.3472;0.0019;0.0019;-0.0002;-0.0002;-0.0002;-0.0002;-0.0002;-0.0002;158913;71.63477;2038.59;46.7240;19.4890;1.1869;1.1617;3.2275;-3.5076;352.5232;352.5305;62.3070;286.9308;359.6166;359.3489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];59.7876;-0.3384;-0.2159
-0.6640;0.0000;False;False;46.7865;46.7865;0.0461;0.0461;2.8238;2.8238;0.0062;0.0062;59.3472;59.3472;0.0013;0.0013;-0.0001;0.0000;0.0000;-0.0001;-0.0001;-0.0001;158918;71.63116;2038.66;46.7239;19.3862;1.1869;1.1616;3.2274;-3.4944;352.5169;352.5306;62.3071;286.5671;359.6156;359.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9561181_System.String[];59.8574;-0.3386;-0.2172
-0.6120;0.0000;False;False;46.7865;46.7865;0.0461;0.0461;2.8238;2.8238;0.0030;0.0030;59.3472;59.3472;0.0009;0.0009;-0.0001;0.0000;0.0000;-0.0001;-0.0001;-0.0001;158923;71.65155;2038.73;46.7239;19.2846;1.1869;1.1616;3.2274;-3.4821;352.5133;352.5305;62.3072;286.2046;359.6149;359.3513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];59.9271;-0.3386;-0.2172
-0.5996;0.0000;False;False;46.7865;46.7865;0.0461;0.0461;2.8238;2.8238;0.0014;0.0014;59.3472;59.3472;0.0006;0.0006;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;158928;71.63021;2038.80;46.7239;19.1848;1.1869;1.1616;3.2274;-3.4706;352.5115;352.5304;62.3072;285.8475;359.6145;359.3531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];59.9969;-0.3386;-0.2172
-0.5888;0.0000;False;False;46.7865;46.7865;0.0461;0.0461;2.8238;2.8238;0.0007;0.0007;59.3472;59.3472;0.0004;0.0004;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;158933;71.50193;2038.87;46.7238;19.0859;1.1869;1.1616;3.2274;-3.4599;352.5106;352.5302;62.3073;285.4942;359.6143;359.3549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9561181_System.String[];60.0670;-0.3386;-0.2172
-0.5511;0.0000;False;False;46.7865;46.7865;0.0461;0.0461;2.8238;2.8238;0.0004;0.0004;59.3472;59.3472;0.0003;0.0003;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;158938;71.67489;2038.94;46.7238;18.9888;1.1869;1.1616;3.2273;-3.4500;352.5103;352.5300;62.3073;285.1472;359.6141;359.3566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];60.1367;-0.3386;-0.2165
-0.5502;0.0000;False;False;46.7865;46.7865;0.0461;0.0461;2.8238;2.8238;0.0003;0.0003;59.3472;59.3472;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;158943;71.87691;2039.01;46.7238;18.8934;1.1869;1.1616;3.2273;-3.4408;352.5102;352.5298;62.3073;284.8077;359.6140;359.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.2, -0.2, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9561181_System.String[];60.2062;-0.3386;-0.2130
-0.5521;0.0000;False;False;46.7865;46.7865;0.0461;0.0461;2.8238;2.8238;0.0004;0.0004;59.3472;59.3472;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;158948;71.6539;2039.08;46.7238;18.7990;1.1869;1.1616;3.2273;-3.4322;352.5103;352.5295;62.3073;284.4758;359.6140;359.3604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.1, -0.7, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];60.2761;-0.3386;-0.2069
