AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1182;False;False;1.2312;1.2312;-0.0320;-0.0320;-6.6737;-6.6737;358.9143;358.9143;1.7983;1.7983;359.9934;359.9934;-0.0003;0.0000;0.0000;-0.0118;-0.0118;-0.0003;189895;71.62477;2478.47;0.8566;-1.3524;1.1116;1.0500;-6.5315;-13.2882;351.4260;352.4712;4.7674;187.3583;359.5504;359.3687;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9561181_System.String[];76.0725;-0.0195;-0.0133
0.0000;0.0775;False;False;1.2312;1.2312;-0.0320;-0.0320;-6.6747;-6.6747;358.9145;358.9145;1.7978;1.7978;359.9934;359.9934;-0.0003;0.0000;0.0000;-0.0122;-0.0122;-0.0003;189899;53.94588;2478.55;0.8566;-1.3690;1.1116;1.0497;-6.5324;-13.6658;351.4262;352.4845;4.7668;187.3002;359.5504;359.3702;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9561181_System.String[];76.1575;-0.0240;-0.0255
0.0000;0.0509;False;False;1.2312;1.2312;-0.0320;-0.0320;-6.6758;-6.6758;358.9146;358.9146;1.7970;1.7970;359.9934;359.9934;-0.0003;0.0000;0.0000;-0.0136;-0.0136;-0.0003;189903;49.76704;2478.64;0.8565;-1.3866;1.1116;1.0495;-6.5335;-14.1052;351.4262;352.5009;4.7662;187.1781;359.5505;359.3642;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9561181_System.String[];76.2417;-0.0271;-0.0287
0.0000;0.0371;False;False;1.2312;1.2312;-0.0320;-0.0320;-6.6768;-6.6768;358.9146;358.9146;1.7987;1.7987;359.9935;359.9935;-0.0002;0.0000;0.0000;-0.0126;-0.0126;-0.0002;189906;47.86103;2478.71;0.8565;-1.4005;1.1116;1.0493;-6.5345;-14.4938;351.4262;352.5138;4.7673;187.0260;359.5506;359.3589;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9561181_System.String[];76.3108;-0.0283;-0.0247
0.0000;0.0219;False;False;1.2312;1.2312;-0.0320;-0.0320;-6.6778;-6.6778;358.9145;358.9145;1.7981;1.7981;359.9934;359.9934;-0.0003;0.0000;0.0000;-0.0159;-0.0159;-0.0003;189911;60.89922;2478.78;0.8565;-1.4124;1.1116;1.0491;-6.5355;-14.8520;351.4261;352.5223;4.7670;186.8792;359.5505;359.3585;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9561181_System.String[];76.3828;-0.0283;-0.0170
0.0000;0.0129;False;False;1.2311;1.2311;-0.0320;-0.0320;-6.6787;-6.6787;358.9143;358.9143;1.7990;1.7990;359.9934;359.9934;-0.0003;0.0000;0.0000;-0.0144;-0.0144;-0.0003;189916;67.74487;2478.85;0.8565;-1.4234;1.1116;1.0489;-6.5365;-15.1928;351.4260;352.5265;4.7680;186.7589;359.5505;359.3621;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9561181_System.String[];76.4529;-0.0283;-0.0094
0.0000;0.0076;False;False;1.2311;1.2311;-0.0320;-0.0320;-6.6798;-6.6798;358.9143;358.9143;1.7979;1.7979;359.9934;359.9934;-0.0003;0.0000;0.0000;-0.0159;-0.0159;-0.0003;189921;70.33151;2478.92;0.8565;-1.4340;1.1116;1.0488;-6.5376;-15.5269;351.4260;352.5266;4.7670;186.6714;359.5504;359.3683;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9561181_System.String[];76.5227;-0.0283;-0.0048
0.0000;0.0045;False;False;1.2311;1.2311;-0.0320;-0.0320;-6.6809;-6.6809;358.9143;358.9143;1.7995;1.7995;359.9935;359.9935;-0.0003;0.0000;0.0000;-0.0157;-0.0157;-0.0003;189926;71.15481;2478.99;0.8564;-1.4446;1.1116;1.0487;-6.5386;-15.8573;351.4260;352.5248;4.7681;186.6149;359.5505;359.3744;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9561181_System.String[];76.5925;-0.0283;-0.0044
0.0000;0.0027;False;False;1.2311;1.2311;-0.0320;-0.0320;-6.6820;-6.6820;358.9143;358.9143;1.8007;1.8007;359.9935;359.9935;-0.0003;0.0000;0.0000;-0.0163;-0.0163;-0.0003;189931;71.23685;2479.06;0.8564;-1.4552;1.1116;1.0487;-6.5397;-16.1871;351.4260;352.5234;4.7695;186.5763;359.5505;359.3792;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9561181_System.String[];76.6631;-0.0283;-0.0052
0.0000;0.0016;False;False;1.2311;1.2311;-0.0320;-0.0320;-6.6831;-6.6831;358.9142;358.9142;1.8013;1.8013;359.9935;359.9935;-0.0003;0.0000;0.0000;-0.0152;-0.0152;-0.0003;189936;71.71487;2479.13;0.8564;-1.4653;1.1116;1.0487;-6.5409;-16.5065;351.4260;352.5221;4.7696;186.5455;359.5505;359.3818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9561181_System.String[];76.7327;-0.0284;-0.0068
0.0000;0.0009;False;False;1.2310;1.2310;-0.0320;-0.0320;-6.6843;-6.6843;358.9142;358.9142;1.8031;1.8031;359.9935;359.9935;-0.0003;0.0000;0.0000;-0.0178;-0.0178;-0.0003;189941;71.76624;2479.20;0.8564;-1.4750;1.1116;1.0488;-6.5420;-16.8212;351.4259;352.5204;4.7722;186.5143;359.5506;359.3827;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9561181_System.String[];76.8022;-0.0284;-0.0092
0.0148;0.0005;False;False;1.2310;1.2310;-0.0320;-0.0320;-6.6855;-6.6855;358.9140;358.9140;1.8011;1.8011;359.9933;359.9933;-0.0003;0.0000;0.0000;-0.0165;-0.0165;-0.0003;189946;71.65278;2479.27;0.8564;-1.4843;1.1116;1.0488;-6.5432;-17.1340;351.4257;352.5180;4.7706;186.4764;359.5504;359.3820;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.1, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9561181_System.String[];76.8723;-0.0295;-0.0116
0.0345;0.0003;False;False;1.2310;1.2310;-0.0320;-0.0320;-6.6865;-6.6865;358.9135;358.9135;1.7984;1.7984;359.9933;359.9933;-0.0003;0.0000;0.0000;-0.0125;-0.0125;-0.0003;189951;71.88953;2479.34;0.8563;-1.4929;1.1116;1.0489;-6.5443;-17.4390;351.4253;352.5137;4.7677;186.4300;359.5503;359.3803;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.1, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9561181_System.String[];76.9417;-0.0316;-0.0138
0.0503;0.0002;False;False;1.2310;1.2310;-0.0320;-0.0320;-6.6872;-6.6872;358.9126;358.9126;1.7983;1.7983;359.9933;359.9933;-0.0001;0.0000;0.0000;-0.0053;-0.0053;-0.0001;189956;71.9614;2479.41;0.8563;-1.5010;1.1116;1.0490;-6.5451;-17.7393;351.4246;352.5083;4.7669;186.3738;359.5503;359.3781;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.1, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9561181_System.String[];77.0110;-0.0340;-0.0181
0.0658;0.0001;False;False;1.2310;1.2310;-0.0320;-0.0320;-6.6873;-6.6873;358.9113;358.9113;1.7989;1.7989;359.9933;359.9933;0.0000;0.0000;0.0000;0.0019;0.0019;0.0000;189961;71.98723;2479.48;0.8563;-1.5083;1.1116;1.0492;-6.5453;-18.0351;351.4233;352.5038;4.7675;186.3042;359.5502;359.3748;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9561181_System.String[];77.0806;-0.0356;-0.0245
0.0880;0.0001;False;False;1.2310;1.2310;-0.0320;-0.0320;-6.6867;-6.6867;358.9100;358.9100;1.8001;1.8001;359.9933;359.9933;0.0002;0.0000;0.0000;0.0153;0.0153;0.0002;189966;71.87148;2479.55;0.8563;-1.5148;1.1116;1.0494;-6.5449;-18.3273;351.4220;352.5005;4.7690;186.2130;359.5502;359.3703;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9561181_System.String[];77.1501;-0.0371;-0.0316
0.1147;0.0000;False;False;1.2310;1.2310;-0.0320;-0.0320;-6.6852;-6.6852;358.9084;358.9084;1.7993;1.7993;359.9932;359.9932;0.0005;0.0000;0.0000;0.0275;0.0275;0.0005;189971;71.58993;2479.62;0.8563;-1.5200;1.1116;1.0496;-6.5437;-18.6148;351.4205;352.4980;4.7689;186.0949;359.5500;359.3643;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9561181_System.String[];77.2202;-0.0386;-0.0378
0.1344;0.0000;False;False;1.2311;1.2311;-0.0320;-0.0320;-6.6825;-6.6825;358.9064;358.9064;1.7962;1.7962;359.9930;359.9930;0.0008;0.0000;0.0000;0.0498;0.0498;0.0008;189976;71.63381;2479.69;0.8564;-1.5241;1.1116;1.0498;-6.5413;-18.8994;351.4185;352.4956;4.7662;185.9487;359.5497;359.3580;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9561181_System.String[];77.2900;-0.0404;-0.0442
0.1464;0.0000;False;False;1.2311;1.2311;-0.0320;-0.0320;-6.6783;-6.6783;358.9041;358.9041;1.7921;1.7921;359.9929;359.9929;0.0010;0.0000;0.0000;0.0711;0.0711;0.0010;189981;71.62324;2479.76;0.8564;-1.5267;1.1116;1.0500;-6.5375;-19.1787;351.4164;352.4933;4.7620;185.7761;359.5494;359.3516;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9561181_System.String[];77.3599;-0.0422;-0.0505
0.1551;0.0000;False;False;1.2312;1.2312;-0.0320;-0.0320;-6.6725;-6.6725;358.9019;358.9019;1.7882;1.7882;359.9928;359.9928;0.0014;0.0000;0.0000;0.0975;0.0975;0.0014;189986;71.81083;2479.83;0.8565;-1.5278;1.1116;1.0503;-6.5320;-19.4528;351.4141;352.4893;4.7578;185.5780;359.5492;359.3451;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9561181_System.String[];77.4294;-0.0442;-0.0556
0.1649;0.0000;False;False;1.2313;1.2313;-0.0320;-0.0320;-6.6651;-6.6651;358.9003;358.9003;1.7830;1.7830;359.9926;359.9926;0.0016;0.0001;0.0001;0.1175;0.1175;0.0016;189991;71.91992;2479.89;0.8566;-1.5275;1.1116;1.0505;-6.5250;-19.7219;351.4124;352.4846;4.7540;185.3578;359.5490;359.3391;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9561181_System.String[];77.4988;-0.0455;-0.0621
0.1737;0.0000;False;False;1.2314;1.2314;-0.0320;-0.0320;-6.6559;-6.6559;358.8988;358.8988;1.7727;1.7727;359.9924;359.9924;0.0019;0.0001;0.0001;0.1477;0.1477;0.0019;189996;71.84519;2479.96;0.8567;-1.5256;1.1116;1.0508;-6.5163;-19.9869;351.4109;352.4800;4.7441;185.1149;359.5487;359.3336;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9561181_System.String[];77.5684;-0.0460;-0.0685
0.1803;0.0000;False;False;1.2316;1.2316;-0.0320;-0.0320;-6.6448;-6.6448;358.8975;358.8975;1.7630;1.7630;359.9923;359.9923;0.0022;0.0001;0.0001;0.1724;0.1724;0.0022;190001;71.70809;2480.03;0.8568;-1.5220;1.1116;1.0511;-6.5057;-20.2491;351.4096;352.4768;4.7341;184.8478;359.5485;359.3283;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9561181_System.String[];77.6382;-0.0460;-0.0731
0.1845;0.0000;False;False;1.2317;1.2317;-0.0320;-0.0320;-6.6317;-6.6317;358.8964;358.8964;1.7526;1.7526;359.9923;359.9923;0.0026;0.0002;0.0002;0.2041;0.2041;0.0026;190006;71.64042;2480.10;0.8569;-1.5166;1.1116;1.0514;-6.4930;-20.5069;351.4083;352.4744;4.7239;184.5611;359.5484;359.3242;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.8, 0.6, -0.1, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9561181_System.String[];77.7080;-0.0460;-0.0752
0.1869;0.0000;False;False;1.2319;1.2319;-0.0320;-0.0320;-6.6168;-6.6168;358.8960;358.8960;1.7409;1.7409;359.9923;359.9923;0.0029;0.0002;0.0002;0.2266;0.2266;0.0029;190011;71.8431;2480.17;0.8571;-1.5098;1.1116;1.0517;-6.4786;-20.7599;351.4079;352.4720;4.7126;184.2647;359.5483;359.3218;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9561181_System.String[];77.7776;-0.0460;-0.0752
0.1884;0.0000;False;False;1.2321;1.2321;-0.0320;-0.0320;-6.5999;-6.5999;358.8957;358.8957;1.7279;1.7279;359.9922;359.9922;0.0033;0.0002;0.0002;0.2596;0.2596;0.0033;190016;71.91385;2480.24;0.8573;-1.5017;1.1117;1.0520;-6.4622;-21.0087;351.4075;352.4695;4.6998;183.9664;359.5483;359.3213;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.8, 0.6, -0.2, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9561181_System.String[];77.8472;-0.0460;-0.0741
0.1892;0.0000;False;False;1.2324;1.2324;-0.0319;-0.0319;-6.5811;-6.5811;358.8965;358.8965;1.7129;1.7129;359.9908;359.9908;0.0037;0.0007;0.0007;0.2822;0.2822;0.0037;190021;71.86939;2480.31;0.8575;-1.4923;1.1117;1.0523;-6.4439;-21.2535;351.4081;352.4669;4.6854;183.6723;359.5473;359.3227;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.6, -0.1, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9561181_System.String[];77.9167;-0.0460;-0.0705
0.1897;0.0000;False;False;1.2326;1.2326;-0.0319;-0.0319;-6.5605;-6.5605;358.8987;358.8987;1.6962;1.6962;359.9879;359.9879;0.0040;0.0013;0.0013;0.3117;0.3117;0.0040;190026;71.71653;2480.38;0.8577;-1.4819;1.1118;1.0526;-6.4237;-21.4958;351.4102;352.4629;4.6693;183.3890;359.5447;359.3257;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.6, -0.1, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9561181_System.String[];77.9863;-0.0460;-0.0655
0.1900;0.0000;False;False;1.2329;1.2329;-0.0318;-0.0318;-6.5382;-6.5382;358.9030;358.9030;1.6788;1.6788;359.9867;359.9867;0.0041;0.0018;0.0018;0.3325;0.3325;0.0041;190031;71.78996;2480.45;0.8580;-1.4708;1.1119;1.0528;-6.4017;-21.7344;351.4140;352.4582;4.6522;183.1241;359.5432;359.3301;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.6, -0.1, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9561181_System.String[];78.0562;-0.0460;-0.0602
0.1902;0.0450;False;False;1.2332;1.2332;-0.0316;-0.0316;-6.5142;-6.5142;358.9086;358.9086;1.6604;1.6604;359.9864;359.9864;0.0042;0.0022;0.0022;0.3600;0.3600;0.0042;190036;71.92758;2480.52;0.8582;-1.4592;1.1120;1.0531;-6.3781;-21.9683;351.4195;352.4533;4.6340;182.8823;359.5430;359.3355;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.6, -0.1, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9561181_System.String[];78.1255;-0.0460;-0.0559
