AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2534;-0.2936;False;False;20.1540;20.1540;0.0467;0.0467;0.3717;0.3717;359.9617;359.9617;272.3806;272.3806;359.9870;359.9870;-1.8715;0.0000;0.0000;0.0537;0.0537;-1.8715;238274;43.66547;3162.50;20.0720;34.7861;1.1877;1.1754;-0.0029;0.7500;352.4734;352.6299;275.3905;260.1620;359.6003;0.0120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];49.1125;-0.0399;0.0913
0.2610;-0.2738;False;False;19.9969;19.9969;0.0467;0.0467;0.3760;0.3760;359.9599;359.9599;272.2823;272.2823;359.9855;359.9855;-1.8970;0.0000;0.0000;0.0483;0.0483;-1.8970;238276;33.93119;3162.59;19.9001;34.7868;1.1877;1.1754;0.0018;0.7500;352.4713;352.5855;275.2894;260.1615;359.5977;0.0162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];49.1958;-0.0433;0.0971
0.2672;-0.2420;False;False;19.8692;19.8692;0.0467;0.0467;0.3791;0.3791;359.9585;359.9585;272.1947;272.1947;359.9847;359.9847;-1.9170;0.0000;0.0000;0.0444;0.0444;-1.9170;238278;32.64976;3162.66;19.7537;34.7873;1.1878;1.1754;0.0053;0.7501;352.4698;352.5551;275.1922;260.1611;359.5965;0.0188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];49.2629;-0.0464;0.1023
0.2770;-0.1825;False;False;19.6930;19.6930;0.0467;0.0467;0.3828;0.3828;359.9568;359.9568;272.0621;272.0621;359.9834;359.9834;-1.9522;0.0000;0.0000;0.0364;0.0364;-1.9522;238281;32.97953;3162.75;19.5877;34.7877;1.1878;1.1753;0.0087;0.7501;352.4681;352.5311;275.0713;260.1609;359.5954;0.0208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];49.3540;-0.0529;0.1118
0.2951;-0.1111;False;False;19.5327;19.5327;0.0467;0.0467;0.3854;0.3854;359.9553;359.9553;271.9273;271.9273;359.9818;359.9818;-1.9825;0.0000;0.0000;0.0287;0.0287;-1.9825;238284;34.91269;3162.83;19.4219;34.7879;1.1878;1.1753;0.0113;0.7501;352.4667;352.5161;274.9362;260.1607;359.5937;0.0221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9561181_System.String[];49.4355;-0.0578;0.1193
0.3231;-0.0595;False;False;19.3745;19.3745;0.0467;0.0467;0.3874;0.3874;359.9534;359.9534;271.7813;271.7813;359.9800;359.9800;-2.0178;0.0000;0.0000;0.0210;0.0210;-2.0178;238288;43.20297;3162.91;19.2465;34.7880;1.1878;1.1753;0.0133;0.7501;352.4649;352.5070;274.7774;260.1606;359.5916;0.0229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9561181_System.String[];49.5146;-0.0604;0.1263
0.3500;0.0000;False;False;19.2310;19.2310;0.0467;0.0467;0.3887;0.3887;359.9512;359.9512;271.6415;271.6415;359.9789;359.9789;-2.0480;0.0000;0.0000;0.0158;0.0158;-2.0480;238292;51.67966;3162.98;19.0976;34.7881;1.1878;1.1753;0.0144;0.7501;352.4627;352.5028;274.6328;260.1605;359.5902;0.0233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];49.5852;-0.0615;0.1315
0.3807;0.0000;False;False;19.0863;19.0863;0.0467;0.0467;0.3895;0.3895;359.9482;359.9482;271.4966;271.4966;359.9782;359.9782;-2.0952;-0.0001;-0.0001;0.0092;0.0092;-2.0952;238297;63.59041;3163.05;18.9546;34.7881;1.1878;1.1753;0.0149;0.7501;352.4599;352.5005;274.4893;260.1617;359.5893;0.0235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];49.6550;-0.0619;0.1369
0.4088;0.0000;False;False;18.9385;18.9385;0.0467;0.0467;0.3900;0.3900;359.9444;359.9444;271.3466;271.3466;359.9778;359.9778;-2.1351;-0.0001;-0.0001;0.0044;0.0044;-2.1351;238302;68.71803;3163.12;18.8085;34.7881;1.1878;1.1753;0.0151;0.7501;352.4563;352.4992;274.3403;260.1621;359.5887;0.0238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];49.7249;-0.0619;0.1425
0.4365;0.0000;False;False;18.7873;18.7873;0.0467;0.0467;0.3901;0.3901;359.9401;359.9401;271.1925;271.1925;359.9775;359.9775;-2.1944;-0.0001;-0.0001;-0.0022;-0.0022;-2.1944;238307;70.67901;3163.19;18.6590;34.7881;1.1878;1.1753;0.0148;0.7501;352.4521;352.4985;274.1870;260.1608;359.5881;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];49.7947;-0.0619;0.1487
0.4626;0.0000;False;False;18.6332;18.6332;0.0467;0.0467;0.3897;0.3897;359.9355;359.9355;271.0350;271.0350;359.9771;359.9771;-2.2429;-0.0001;-0.0001;-0.0075;-0.0075;-2.2429;238312;71.55535;3163.26;18.5067;34.7881;1.1878;1.1753;0.0141;0.7501;352.4476;352.4984;274.0304;260.1599;359.5875;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];49.8643;-0.0619;0.1542
0.4897;0.0000;False;False;18.4745;18.4745;0.0466;0.0466;0.3889;0.3889;359.9307;359.9307;270.8727;270.8727;359.9764;359.9764;-2.3133;-0.0001;-0.0001;-0.0151;-0.0151;-2.3133;238317;71.71146;3163.33;18.3502;34.7882;1.1878;1.1753;0.0130;0.7501;352.4429;352.4984;273.8691;260.1581;359.5866;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];49.9338;-0.0619;0.1595
0.5213;0.0000;False;False;18.3110;18.3110;0.0466;0.0466;0.3877;0.3877;359.9257;359.9257;270.7049;270.7049;359.9756;359.9756;-2.3705;-0.0001;-0.0001;-0.0213;-0.0213;-2.3705;238322;71.65422;3163.40;18.1888;34.7881;1.1879;1.1753;0.0113;0.7502;352.4380;352.4982;273.7026;260.1611;359.5855;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];50.0037;-0.0619;0.1650
0.5538;0.0000;False;False;18.1425;18.1425;0.0466;0.0466;0.3859;0.3859;359.9205;359.9205;270.5318;270.5318;359.9745;359.9745;-2.4537;-0.0001;-0.0001;-0.0303;-0.0303;-2.4537;238327;71.62499;3163.47;18.0226;34.7881;1.1879;1.1753;0.0092;0.7502;352.4329;352.4983;273.5308;260.1625;359.5843;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];50.0735;-0.0619;0.1708
0.5846;0.0000;False;False;17.9695;17.9695;0.0466;0.0466;0.3835;0.3835;359.9150;359.9150;270.3536;270.3536;359.9732;359.9732;-2.5212;-0.0001;-0.0001;-0.0377;-0.0377;-2.5212;238332;71.8163;3163.54;17.8518;34.7881;1.1879;1.1753;0.0065;0.7502;352.4275;352.4982;273.3538;260.1608;359.5827;0.0241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.3)_0.9561181_System.String[];50.1431;-0.0623;0.1763
0.6097;0.0000;False;False;17.7911;17.7911;0.0466;0.0466;0.3805;0.3805;359.9095;359.9095;270.1685;270.1685;359.9716;359.9716;-2.6172;-0.0002;-0.0002;-0.0493;-0.0493;-2.6172;238337;71.94253;3163.60;17.6758;34.7881;1.1879;1.1753;0.0032;0.7502;352.4220;352.4983;273.1705;260.1617;359.5809;0.0241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.3)_0.9561181_System.String[];50.2124;-0.0638;0.1807
0.6319;0.0000;False;False;17.6068;17.6068;0.0466;0.0466;0.3767;0.3767;359.9039;359.9039;269.9734;269.9734;359.9693;359.9693;-2.6931;-0.0002;-0.0002;-0.0596;-0.0596;-2.6931;238342;71.97865;3163.67;17.4942;34.7881;1.1879;1.1753;-0.0009;0.7502;352.4166;352.4983;272.9781;260.1617;359.5784;0.0241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.3)_0.9561181_System.String[];50.2820;-0.0657;0.1843
0.6504;0.0184;False;False;17.4153;17.4153;0.0466;0.0466;0.3720;0.3720;359.8985;359.8985;269.7652;269.7652;359.9665;359.9665;-2.7981;-0.0002;-0.0002;-0.0748;-0.0748;-2.7981;238347;71.7354;3163.74;17.3055;34.7881;1.1879;1.1753;-0.0059;0.7502;352.4113;352.4983;272.7729;260.1641;359.5754;0.0241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.3)_0.9561181_System.String[];50.3518;-0.0671;0.1873
0.6644;0.0635;False;False;17.2172;17.2172;0.0466;0.0466;0.3664;0.3664;359.8934;359.8934;269.5446;269.5446;359.9636;359.9636;-2.8794;-0.0002;-0.0002;-0.0874;-0.0874;-2.8794;238352;71.6579;3163.81;17.1104;34.7880;1.1880;1.1753;-0.0118;0.7502;352.4063;352.4980;272.5554;260.1643;359.5722;0.0242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9561181_System.String[];50.4214;-0.0690;0.1881
0.6738;0.1066;False;False;17.0125;17.0125;0.0466;0.0466;0.3596;0.3596;359.8888;359.8888;269.3105;269.3105;359.9602;359.9602;-2.9898;-0.0002;-0.0002;-0.1065;-0.1065;-2.9898;238357;71.64194;3163.88;16.9086;34.7873;1.1880;1.1753;-0.0189;0.7501;352.4018;352.4965;272.3245;260.1678;359.5687;0.0245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.2)_0.9561181_System.String[];50.4912;-0.0721;0.1881
0.6812;0.1461;False;False;16.8022;16.8022;0.0465;0.0465;0.3517;0.3517;359.8848;359.8848;269.0601;269.0601;359.9561;359.9561;-3.0733;-0.0002;-0.0002;-0.1236;-0.1236;-3.0733;238362;71.88146;3163.95;16.7011;34.7856;1.1880;1.1753;-0.0271;0.7500;352.3979;352.4937;272.0785;260.1730;359.5646;0.0252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.2)_0.9561181_System.String[];50.5608;-0.0767;0.1881
0.6877;0.1965;False;False;16.5852;16.5852;0.0465;0.0465;0.3422;0.3422;359.8814;359.8814;268.7879;268.7879;359.9510;359.9510;-3.1853;-0.0002;-0.0002;-0.1500;-0.1500;-3.1853;238367;71.95758;3164.02;16.4872;34.7822;1.1880;1.1753;-0.0368;0.7497;352.3946;352.4896;271.8114;260.1846;359.5594;0.0261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.2)_0.9561181_System.String[];50.6301;-0.0818;0.1881
0.6935;0.2519;False;False;16.3609;16.3609;0.0465;0.0465;0.3311;0.3311;359.8785;359.8785;268.4887;268.4887;359.9449;359.9449;-3.2696;-0.0002;-0.0002;-0.1727;-0.1727;-3.2696;238372;71.86079;3164.09;16.2666;34.7768;1.1881;1.1753;-0.0482;0.7492;352.3919;352.4845;271.5191;260.2016;359.5533;0.0273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.2)_0.9561181_System.String[];50.6997;-0.0868;0.1897
0.6995;0.3099;False;False;16.1297;16.1297;0.0465;0.0465;0.3180;0.3180;359.8761;359.8761;268.1610;268.1610;359.9381;359.9381;-3.3824;-0.0002;-0.0002;-0.2059;-0.2059;-3.3824;238377;71.86037;3164.16;16.0387;34.7686;1.1881;1.1753;-0.0616;0.7485;352.3897;352.4785;271.1974;260.2300;359.5464;0.0286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.2)_0.9561181_System.String[];50.7695;-0.0916;0.1926
0.7052;0.3709;False;False;15.8917;15.8917;0.0465;0.0465;0.3028;0.3028;359.8739;359.8739;267.8049;267.8049;359.9312;359.9312;-3.4673;-0.0002;-0.0002;-0.2330;-0.2330;-3.4673;238382;71.81489;3164.23;15.8050;34.7572;1.1881;1.1753;-0.0770;0.7475;352.3879;352.4717;270.8488;260.2687;359.5393;0.0301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.2)_0.9561181_System.String[];50.8391;-0.0955;0.1964
0.7105;0.4241;False;False;15.6468;15.6468;0.0465;0.0465;0.2853;0.2853;359.8720;359.8720;267.4212;267.4212;359.9242;359.9242;-3.5806;-0.0002;-0.0002;-0.2721;-0.2721;-3.5806;238387;71.82944;3164.30;15.5635;34.7415;1.1882;1.1752;-0.0948;0.7461;352.3863;352.4640;270.4705;260.3217;359.5322;0.0321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.2)_0.9561181_System.String[];50.9087;-0.0993;0.2008
0.7143;0.4675;False;False;15.3956;15.3956;0.0465;0.0465;0.2655;0.2655;359.8703;359.8703;267.0111;267.0111;359.9172;359.9172;-3.6655;-0.0002;-0.0002;-0.3039;-0.3039;-3.6655;238392;71.94627;3164.37;15.3165;34.7213;1.1882;1.1752;-0.1149;0.7445;352.3849;352.4558;270.0670;260.3911;359.5251;0.0342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.2)_0.9561181_System.String[];50.9780;-0.1028;0.2050
0.7177;0.5091;False;False;15.1375;15.1375;0.0465;0.0465;0.2430;0.2430;359.8687;359.8687;266.5744;266.5744;359.9101;359.9101;-3.7502;-0.0002;-0.0002;-0.3376;-0.3376;-3.7502;238397;71.92934;3164.44;15.0626;34.6957;1.1883;1.1752;-0.1377;0.7424;352.3837;352.4476;269.6362;260.4799;359.5178;0.0366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.2)_0.9561181_System.String[];51.0476;-0.1045;0.2091
0.7197;0.5465;False;False;14.8719;14.8719;0.0464;0.0464;0.2176;0.2176;359.8672;359.8672;266.1140;266.1140;359.9036;359.9036;-3.8629;-0.0002;-0.0002;-0.3836;-0.3836;-3.8629;238402;71.80267;3164.51;14.8018;34.6643;1.1883;1.1752;-0.1633;0.7400;352.3825;352.4395;269.1813;260.5904;359.5110;0.0392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.9561181_System.String[];51.1172;-0.1045;0.2134
0.7209;0.5756;False;False;14.5986;14.5986;0.0464;0.0464;0.1894;0.1894;359.8658;359.8658;265.6358;265.6358;359.8979;359.8979;-3.9468;-0.0002;-0.0002;-0.4194;-0.4194;-3.9468;238407;71.60505;3164.58;14.5334;34.6266;1.1883;1.1752;-0.1918;0.7372;352.3814;352.4318;268.7073;260.7251;359.5051;0.0419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.9561181_System.String[];51.1873;-0.1045;0.2178
