AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0007;-0.4524;False;False;13.3201;13.3201;-0.0093;-0.0093;3.4948;3.4948;359.9632;359.9632;80.7325;80.7325;359.9037;359.9037;4.7055;0.0011;0.0011;0.7771;0.7771;4.7055;216552;71.70934;2853.18;13.3433;57.0981;1.1323;1.1114;3.8805;2.3085;352.4796;352.3501;83.7218;78.0461;359.5127;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.6)_0.9561181_System.String[];53.8142;0.0090;-0.1725
0.0004;-0.4524;False;False;13.6449;13.6449;-0.0092;-0.0092;3.5474;3.5474;359.9630;359.9630;80.7101;80.7101;359.9182;359.9182;4.6289;0.0029;0.0029;0.7363;0.7363;4.6289;216557;71.82896;2853.25;13.6686;57.0981;1.1323;1.1114;3.9339;2.3085;352.4767;352.3501;83.6777;78.0461;359.5261;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.6)_0.9561181_System.String[];53.8838;0.0348;-0.1725
0.0003;-0.4507;False;False;13.9644;13.9644;-0.0090;-0.0090;3.5971;3.5971;359.9694;359.9694;80.7999;80.7999;359.9379;359.9379;4.5730;0.0033;0.0033;0.6981;0.6981;4.5730;216562;71.94205;2853.31;13.9895;57.0981;1.1324;1.1114;3.9845;2.3085;352.4812;352.3501;83.7413;78.0461;359.5454;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];53.9534;0.0557;-0.1725
0.0002;-0.4498;False;False;14.2794;14.2794;-0.0088;-0.0088;3.6435;3.6435;359.9767;359.9767;80.9987;80.9987;359.9609;359.9609;4.4998;0.0026;0.0026;0.6409;0.6409;4.4998;216567;71.98062;2853.38;14.3067;57.0981;1.1324;1.1114;4.0318;2.3085;352.4877;352.3501;83.9168;78.0461;359.5682;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];54.0227;0.0757;-0.1725
0.0001;-0.4485;False;False;14.5915;14.5915;-0.0086;-0.0086;3.6864;3.6864;359.9797;359.9797;81.3045;81.3045;359.9882;359.9882;4.4458;0.0026;0.0026;0.5913;0.5913;4.4458;216572;71.76258;2853.45;14.6215;57.0981;1.1324;1.1114;4.0756;2.3085;352.4904;352.3501;84.1966;78.0461;359.5956;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];54.0925;0.0959;-0.1725
0.0001;-0.4463;False;False;14.9559;14.9559;-0.0084;-0.0084;3.7319;3.7319;359.9777;359.9777;81.7962;81.7962;0.0175;0.0175;4.3745;0.0024;0.0024;0.5188;0.5188;4.3745;216576;53.49483;2853.54;14.9173;57.0981;1.1324;1.1114;4.1132;2.3085;352.4885;352.3501;84.5594;78.0461;359.6196;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];54.1753;0.1216;-0.1725
0.0000;-0.4443;False;False;15.2808;15.2808;-0.0082;-0.0082;3.7673;3.7673;359.9754;359.9754;82.3576;82.3576;0.0466;0.0466;4.3037;0.0030;0.0030;0.4390;0.4390;4.3037;216580;53.87502;2853.61;15.2904;57.0981;1.1324;1.1114;4.1550;2.3085;352.4837;352.3501;85.1486;78.0461;359.6514;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];54.2502;0.1402;-0.1725
0.0000;-0.4430;False;False;15.5871;15.5871;-0.0080;-0.0080;3.7959;3.7959;359.9773;359.9773;82.9848;82.9848;0.0719;0.0719;4.2331;0.0025;0.0025;0.3561;0.3561;4.2331;216584;56.61378;2853.68;15.6310;57.0981;1.1325;1.1114;4.1870;2.3085;352.4831;352.3501;85.8089;78.0461;359.6806;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];54.3218;0.1548;-0.1725
0.0000;-0.4419;False;False;15.8797;15.8797;-0.0078;-0.0078;3.8184;3.8184;359.9819;359.9819;83.6629;83.6629;0.0915;0.0915;4.1802;0.0022;0.0022;0.2922;0.2922;4.1802;216589;66.03524;2853.75;15.9289;57.0981;1.1325;1.1114;4.2098;2.3085;352.4863;352.3501;86.4700;78.0461;359.7013;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];54.3914;0.1688;-0.1725
0.0000;-0.4413;False;False;16.1681;16.1681;-0.0077;-0.0077;3.8359;3.8359;359.9870;359.9870;84.3991;84.3991;0.1091;0.1091;4.1096;0.0013;0.0013;0.2070;0.2070;4.1096;216594;69.83631;2853.82;16.2232;57.0981;1.1325;1.1114;4.2272;2.3085;352.4905;352.3501;87.1938;78.0461;359.7194;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];54.4609;0.1817;-0.1725
0.0000;-0.4370;False;False;16.4521;16.4521;-0.0076;-0.0076;3.8481;3.8481;359.9902;359.9902;85.1876;85.1876;0.1252;0.1252;4.0564;0.0008;0.0008;0.1404;0.1404;4.0564;216599;71.24867;2853.89;16.5137;57.0981;1.1325;1.1114;4.2393;2.3085;352.4935;352.3501;87.9698;78.0461;359.7361;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];54.5305;0.1948;-0.1725
0.0000;-0.4368;False;False;16.7325;16.7325;-0.0075;-0.0075;3.8551;3.8551;359.9891;359.9891;86.0249;86.0249;0.1388;0.1388;3.9850;0.0012;0.0012;0.0551;0.0551;3.9850;216604;71.51976;2853.96;16.7997;57.0981;1.1324;1.1114;4.2458;2.3085;352.4925;352.3501;88.7947;78.0461;359.7508;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];54.6001;0.2000;-0.1725
0.0000;-0.4367;False;False;17.0086;17.0086;-0.0074;-0.0074;3.8571;3.8571;359.9852;359.9852;86.8859;86.8859;0.1454;0.1454;3.9320;0.0013;0.0013;-0.0020;-0.0020;3.9320;216609;71.68916;2854.03;17.0833;57.0981;1.1325;1.1114;4.2471;2.3085;352.4886;352.3501;89.6550;78.0461;359.7588;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];54.6699;0.1996;-0.1725
0.0000;-0.4366;False;False;17.2798;17.2798;-0.0073;-0.0073;3.8548;3.8548;359.9812;359.9812;87.7439;87.7439;0.1471;0.1471;3.8619;0.0020;0.0020;-0.0713;-0.0713;3.8619;216614;71.85207;2854.10;17.3610;57.0981;1.1326;1.1114;4.2436;2.3085;352.4841;352.3501;90.5140;78.0461;359.7608;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];54.7393;0.1982;-0.1725
0.0000;-0.4366;False;False;17.5464;17.5464;-0.0072;-0.0072;3.8484;3.8484;359.9807;359.9807;88.5884;88.5884;0.1463;0.1463;3.8098;0.0023;0.0023;-0.1192;-0.1192;3.8098;216619;71.94925;2854.17;17.6343;57.0981;1.1327;1.1114;4.2360;2.3085;352.4830;352.3501;91.3619;78.0461;359.7605;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];54.8088;0.1955;-0.1725
0.0000;-0.4286;False;False;17.8096;17.8096;-0.0070;-0.0070;3.8384;3.8384;359.9826;359.9826;89.4140;89.4140;0.1418;0.1418;3.7582;0.0020;0.0020;-0.1624;-0.1624;3.7582;216624;71.83401;2854.24;17.9036;57.0981;1.1329;1.1114;4.2245;2.3085;352.4846;352.3501;92.1921;78.0461;359.7570;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];54.8784;0.1871;-0.1725
0.0000;-0.4070;False;False;18.0704;18.0704;-0.0069;-0.0069;3.8251;3.8251;359.9859;359.9859;90.2070;90.2070;0.1326;0.1326;3.6913;0.0013;0.0013;-0.2098;-0.2098;3.6913;216629;71.43516;2854.31;18.1703;57.0981;1.1331;1.1114;4.2096;2.3085;352.4883;352.3501;92.9943;78.0461;359.7485;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.6, 0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];54.9485;0.1754;-0.1725
0.0000;-0.3635;False;False;18.3262;18.3262;-0.0068;-0.0068;3.8093;3.8093;359.9884;359.9884;90.9471;90.9471;0.1219;0.1219;3.6422;0.0010;0.0010;-0.2388;-0.2388;3.6422;216634;71.56544;2854.38;18.4325;57.0981;1.1332;1.1114;4.1920;2.3085;352.4915;352.3501;93.7478;78.0461;359.7383;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.6, 0.5, -0.1)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];55.0183;0.1619;-0.1725
0.0000;-0.3491;False;False;18.5766;18.5766;-0.0068;-0.0068;3.7916;3.7916;359.9893;359.9893;91.6219;91.6219;0.1077;0.1077;3.5783;0.0008;0.0008;-0.2686;-0.2686;3.5783;216639;71.85475;2854.45;18.6884;57.0981;1.1334;1.1114;4.1725;2.3085;352.4937;352.3501;94.4377;78.0461;359.7250;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.7, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.6, 0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];55.0879;0.1452;-0.1725
0.0000;-0.3484;False;False;18.8233;18.8233;-0.0067;-0.0067;3.7725;3.7725;359.9870;359.9870;92.2307;92.2307;0.0903;0.0903;3.5315;0.0010;0.0010;-0.2846;-0.2846;3.5315;216644;71.95256;2854.52;18.9398;57.0981;1.1335;1.1114;4.1515;2.3085;352.4928;352.3501;95.0623;78.0461;359.7078;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];55.1572;0.1274;-0.1725
0.0000;-0.3424;False;False;19.0664;19.0664;-0.0067;-0.0067;3.7523;3.7523;359.9829;359.9829;92.7634;92.7634;0.0710;0.0710;3.4708;0.0011;0.0011;-0.2969;-0.2969;3.4708;216649;71.96844;2854.59;19.1871;57.0981;1.1337;1.1114;4.1295;2.3085;352.4899;352.3501;95.6133;78.0461;359.6884;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];55.2268;0.1068;-0.1707
0.0000;-0.3317;False;False;19.3063;19.3063;-0.0066;-0.0066;3.7316;3.7316;359.9784;359.9784;93.2174;93.2174;0.0498;0.0498;3.4263;0.0014;0.0014;-0.2997;-0.2997;3.4263;216654;71.83192;2854.66;19.4302;57.0981;1.1340;1.1114;4.1071;2.3085;352.4863;352.3501;96.0858;78.0461;359.6676;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9330559_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9561181_System.String[];55.2964;0.0849;-0.1697
0.0000;-0.3244;False;False;19.5424;19.5424;-0.0065;-0.0065;3.7111;3.7111;359.9772;359.9772;93.5815;93.5815;0.0292;0.0292;3.3685;0.0019;0.0019;-0.2942;-0.2942;3.3685;216659;71.89593;2854.73;19.6699;57.0981;1.1342;1.1114;4.0849;2.3085;352.4854;352.3501;96.4717;78.0461;359.6461;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.5, 0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9330559_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9561181_System.String[];55.3657;0.0628;-0.1697
0.0000;-0.3367;False;False;19.7748;19.7748;-0.0063;-0.0063;3.6910;3.6910;359.9779;359.9779;93.8618;93.8618;0.0110;0.0110;3.3256;0.0021;0.0021;-0.2883;-0.2883;3.3256;216664;71.96676;2854.80;19.9049;57.0981;1.1345;1.1114;4.0634;2.3085;352.4868;352.3501;96.7704;78.0461;359.6272;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9330559_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.7)_0.9561181_System.String[];55.4353;0.0450;-0.1697
0.0000;-0.3607;False;False;20.0045;20.0045;-0.0062;-0.0062;3.6714;3.6714;359.9798;359.9798;94.0664;94.0664;-0.0054;-0.0054;3.2696;0.0016;0.0016;-0.2759;-0.2759;3.2696;216669;71.81417;2854.87;20.1366;57.0981;1.1347;1.1114;4.0427;2.3085;352.4893;352.3501;96.9917;78.0461;359.6105;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9330559_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.6, -0.4, 0.6)_0.9561181_System.String[];55.5049;0.0278;-0.1697
0.0000;-0.4204;False;False;20.2301;20.2301;-0.0061;-0.0061;3.6527;3.6527;359.9821;359.9821;94.2010;94.2010;359.9805;359.9805;3.2284;0.0012;0.0012;-0.2647;-0.2647;3.2284;216674;71.92993;2854.94;20.3640;57.0981;1.1349;1.1114;4.0231;2.3085;352.4924;352.3501;97.1418;78.0461;359.5957;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.4, 0.7)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.7, -0.5)_0.9330559_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.6, -0.4, 0.6)_0.9561181_System.String[];55.5745;0.0116;-0.1697
0.0172;-0.4681;False;False;20.4532;20.4532;-0.0060;-0.0060;3.6350;3.6350;359.9841;359.9841;94.2743;94.2743;359.9689;359.9689;3.1752;0.0009;0.0009;-0.2476;-0.2476;3.1752;216679;71.74812;2855.01;20.5878;57.0981;1.1351;1.1114;4.0046;2.3085;352.4951;352.3501;97.2280;78.0461;359.5838;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.3, 0.7)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9330559_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9561181_System.String[];55.6440;-0.0020;-0.1697
0.0559;-0.4689;False;False;20.6751;20.6751;-0.0060;-0.0060;3.6181;3.6181;359.9849;359.9849;94.2942;94.2942;359.9587;359.9587;3.1406;0.0007;0.0007;-0.2354;-0.2354;3.1406;216684;71.45129;2855.08;20.8105;57.0981;1.1352;1.1114;3.9872;2.3085;352.4970;352.3501;97.2593;78.0461;359.5736;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.3, 0.7)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9561181_System.String[];55.7144;-0.0099;-0.1699
0.0975;-0.4338;False;False;20.8929;20.8929;-0.0059;-0.0059;3.6021;3.6021;359.9819;359.9819;94.2787;94.2787;359.9507;359.9507;3.1046;0.0008;0.0008;-0.2250;-0.2250;3.1046;216689;71.60805;2855.15;21.0289;57.0981;1.1353;1.1114;3.9710;2.3085;352.4951;352.3501;97.2500;78.0461;359.5645;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.4, 0.5)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.5, 0.4, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.5)_0.9561181_System.String[];55.7842;-0.0107;-0.1699
0.1300;-0.3158;False;False;21.1085;21.1085;-0.0058;-0.0058;3.5866;3.5866;359.9760;359.9760;94.2486;94.2486;359.9471;359.9471;3.0849;0.0008;0.0008;-0.2206;-0.2206;3.0849;216694;71.76044;2855.22;21.2446;57.0981;1.1354;1.1114;3.9554;2.3085;352.4900;352.3501;97.2223;78.0461;359.5598;0.0244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.5, 0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.5)_0.9561181_System.String[];55.8538;-0.0107;-0.1699
