AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3018;False;False;0.6807;0.6807;-0.0174;-0.0174;14.3976;14.3976;359.9312;359.9312;0.6256;0.6256;0.0286;0.0286;0.0694;0.0049;0.0049;3.7444;3.7444;0.0694;175349;64.47092;2271.79;0.3017;-8.7567;1.1234;1.0924;14.4999;-0.8128;352.4395;352.3722;3.5592;92.5776;359.6395;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];92.6228;0.0274;0.0111
0.0000;0.2611;False;False;0.6858;0.6858;-0.0170;-0.0170;14.6586;14.6586;359.9317;359.9317;0.7404;0.7404;0.0267;0.0267;0.0761;0.0048;0.0048;3.6793;3.6793;0.0761;175354;68.73688;2271.86;0.3070;-8.6184;1.1238;1.0931;14.7612;-0.8082;352.4402;352.3478;3.6745;92.5979;359.6375;359.3991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];92.6929;0.0251;0.0167
0.0000;0.2394;False;False;0.6912;0.6912;-0.0167;-0.0167;14.9131;14.9131;359.9326;359.9326;0.8466;0.8466;0.0243;0.0243;0.0787;0.0045;0.0045;3.6314;3.6314;0.0787;175359;70.82957;2271.93;0.3127;-8.4784;1.1241;1.0938;15.0186;-0.8039;352.4411;352.3253;3.7837;92.6300;359.6354;359.3980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];92.7625;0.0217;0.0221
0.0000;0.2275;False;False;0.6967;0.6967;-0.0164;-0.0164;15.1646;15.1646;359.9338;359.9338;0.9412;0.9412;0.0212;0.0212;0.0814;0.0044;0.0044;3.5684;3.5684;0.0814;175364;71.36771;2272.00;0.3186;-8.3377;1.1244;1.0945;15.2711;-0.7999;352.4424;352.3043;3.8808;92.6751;359.6323;359.3971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9561181_System.String[];92.8323;0.0199;0.0266
0.0000;0.2213;False;False;0.7024;0.7024;-0.0161;-0.0161;15.4114;15.4114;359.9351;359.9351;1.0257;1.0257;0.0184;0.0184;0.0837;0.0042;0.0042;3.5219;3.5219;0.0837;175369;71.72631;2272.07;0.3245;-8.1960;1.1247;1.0951;15.5197;-0.7963;352.4439;352.2835;3.9675;92.7312;359.6295;359.3959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];92.9019;0.0197;0.0293
0.0023;0.2287;False;False;0.7083;0.7083;-0.0158;-0.0158;15.6542;15.6542;359.9362;359.9362;1.1046;1.1046;0.0165;0.0165;0.0865;0.0041;0.0041;3.4760;3.4760;0.0865;175374;71.91236;2272.14;0.3307;-8.0540;1.1250;1.0958;15.7637;-0.7930;352.4451;352.2623;4.0474;92.7954;359.6274;359.3942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];92.9714;0.0197;0.0303
0.0077;0.2444;False;False;0.7145;0.7145;-0.0155;-0.0155;15.8933;15.8933;359.9371;359.9371;1.1808;1.1808;0.0153;0.0153;0.0902;0.0040;0.0040;3.4166;3.4166;0.0902;175379;71.95424;2272.21;0.3370;-7.9111;1.1253;1.0964;16.0040;-0.7899;352.4461;352.2401;4.1242;92.8643;359.6261;359.3918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];93.0408;0.0197;0.0303
0.0165;0.2612;False;False;0.7210;0.7210;-0.0153;-0.0153;16.1335;16.1335;359.9377;359.9377;1.2567;1.2567;0.0143;0.0143;0.0930;0.0040;0.0040;3.3738;3.3738;0.0930;175384;71.41912;2272.28;0.3437;-7.7644;1.1256;1.0971;16.2454;-0.7870;352.4468;352.2160;4.2005;92.9367;359.6252;359.3889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.5)_0.9561181_System.String[];93.1116;0.0197;0.0325
0.0268;0.2740;False;False;0.7276;0.7276;-0.0150;-0.0150;16.3656;16.3656;359.9379;359.9379;1.3300;1.3300;0.0136;0.0136;0.0966;0.0039;0.0039;3.3201;3.3201;0.0966;175389;71.80336;2272.35;0.3505;-7.6193;1.1259;1.0978;16.4787;-0.7844;352.4472;352.1908;4.2741;93.0120;359.6245;359.3865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.5)_0.9561181_System.String[];93.1812;0.0195;0.0401
0.0351;0.2909;False;False;0.7344;0.7344;-0.0147;-0.0147;16.5960;16.5960;359.9378;359.9378;1.4019;1.4019;0.0129;0.0129;0.0986;0.0038;0.0038;3.2822;3.2822;0.0986;175394;71.72736;2272.42;0.3575;-7.4719;1.1262;1.0984;16.7102;-0.7822;352.4472;352.1641;4.3466;93.1008;359.6237;359.3858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9561181_System.String[];93.2510;0.0172;0.0495
0.0402;0.3171;False;False;0.7413;0.7413;-0.0145;-0.0145;16.8224;16.8224;359.9385;359.9385;1.4668;1.4668;0.0119;0.0119;0.0988;0.0029;0.0029;3.2346;3.2346;0.0988;175399;71.82655;2272.49;0.3645;-7.3235;1.1264;1.0991;16.9376;-0.7806;352.4474;352.1364;4.4135;93.2104;359.6229;359.3866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9561181_System.String[];93.3203;0.0133;0.0577
0.0432;0.3472;False;False;0.7484;0.7484;-0.0143;-0.0143;17.0566;17.0566;359.9411;359.9411;1.5228;1.5228;0.0094;0.0094;0.0970;0.0025;0.0025;3.1890;3.1890;0.0970;175404;70.44096;2272.56;0.3719;-7.1659;1.1266;1.0998;17.1728;-0.7798;352.4500;352.1061;4.4724;93.3486;359.6208;359.3875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9561181_System.String[];93.3933;0.0095;0.0643
0.0450;0.3770;False;False;0.7551;0.7551;-0.0141;-0.0141;17.2772;17.2772;359.9445;359.9445;1.5632;1.5632;0.0067;0.0067;0.0954;0.0024;0.0024;3.1558;3.1558;0.0954;175409;71.43838;2272.63;0.3788;-7.0131;1.1268;1.1004;17.3943;-0.7798;352.4534;352.0762;4.5156;93.5006;359.6181;359.3878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];93.4626;0.0075;0.0695
0.0461;0.4119;False;False;0.7617;0.7617;-0.0139;-0.0139;17.4953;17.4953;359.9482;359.9482;1.5946;1.5946;0.0045;0.0045;0.0945;0.0022;0.0022;3.1126;3.1126;0.0945;175414;71.72253;2272.70;0.3855;-6.8573;1.1270;1.1009;17.6130;-0.7807;352.4571;352.0586;4.5485;93.6709;359.6160;359.3818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];93.5322;0.0074;0.0745
0.0467;0.4518;False;False;0.7682;0.7682;-0.0138;-0.0138;17.7116;17.7116;359.9516;359.9516;1.6221;1.6221;0.0035;0.0035;0.0945;0.0021;0.0021;3.0807;3.0807;0.0945;175419;71.65311;2272.77;0.3922;-6.6973;1.1271;1.1009;17.8301;-0.7823;352.4607;352.0523;4.5767;93.8586;359.6150;359.3820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];93.6021;0.0074;0.0791
0.0471;0.4992;False;False;0.7748;0.7748;-0.0137;-0.0137;17.9251;17.9251;359.9548;359.9548;1.6481;1.6481;0.0029;0.0029;0.0946;0.0021;0.0021;3.0494;3.0494;0.0946;175424;71.66192;2272.84;0.3989;-6.5335;1.1273;1.1009;18.0443;-0.7847;352.4640;352.0499;4.6030;94.0638;359.6144;359.3841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];93.6719;0.0074;0.0827
0.0473;0.5424;False;False;0.7814;0.7814;-0.0135;-0.0135;18.1353;18.1353;359.9578;359.9578;1.6733;1.6733;0.0024;0.0024;0.0949;0.0020;0.0020;3.0083;3.0083;0.0949;175429;71.88979;2272.91;0.4055;-6.3657;1.1274;1.1008;18.2554;-0.7881;352.4671;352.0481;4.6283;94.2859;359.6141;359.3867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];93.7412;0.0074;0.0853
0.0474;0.5908;False;False;0.7880;0.7880;-0.0134;-0.0134;18.3439;18.3439;359.9608;359.9608;1.6978;1.6978;0.0021;0.0021;0.0947;0.0021;0.0021;2.9779;2.9779;0.0947;175434;71.72614;2272.98;0.4122;-6.1925;1.1276;1.1010;18.4644;-0.7924;352.4701;352.0586;4.6531;94.5240;359.6139;359.3944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];93.8110;0.0058;0.0867
0.0475;0.6398;False;False;0.7946;0.7946;-0.0132;-0.0132;18.5497;18.5497;359.9638;359.9638;1.7181;1.7181;0.0012;0.0012;0.0926;0.0021;0.0021;2.9381;2.9381;0.0926;175439;71.77245;2273.05;0.4189;-6.0137;1.1277;1.1016;18.6710;-0.7977;352.4731;352.0824;4.6747;94.7761;359.6133;359.3984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];93.8806;0.0020;0.0867
0.0480;0.6773;False;False;0.8010;0.8010;-0.0131;-0.0131;18.7561;18.7561;359.9688;359.9688;1.7291;1.7291;0.0014;0.0014;0.0891;0.0004;0.0004;2.9091;2.9091;0.0891;175444;71.40417;2273.12;0.4254;-5.8257;1.1278;1.1024;18.8783;-0.8043;352.4771;352.1116;4.6881;95.0439;359.6134;359.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];93.9514;-0.0031;0.0848
0.0494;0.7042;False;False;0.8069;0.8069;-0.0132;-0.0132;18.9570;18.9570;359.9804;359.9804;1.7256;1.7256;0.0000;0.0000;0.0833;-0.0015;-0.0015;2.8719;2.8719;0.0833;175449;71.73899;2273.19;0.4314;-5.6343;1.1278;1.1032;19.0798;-0.8118;352.4877;352.1424;4.6876;95.3146;359.6131;359.4048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];94.0210;-0.0068;0.0803
0.0517;0.7252;False;False;0.8126;0.8126;-0.0133;-0.0133;19.1558;19.1558;-0.0050;-0.0050;1.7101;1.7101;-0.0020;-0.0020;0.0794;-0.0021;-0.0021;2.8446;2.8446;0.0794;175454;71.74674;2273.26;0.4371;-5.4357;1.1276;1.1042;19.2793;-0.8202;352.5020;352.1743;4.6743;95.5863;359.6118;359.4064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];94.0906;-0.0080;0.0749
0.0533;0.7439;False;False;0.8180;0.8180;-0.0135;-0.0135;19.3530;19.3530;0.0106;0.0106;1.6879;1.6879;-0.0033;-0.0033;0.0760;-0.0023;-0.0023;2.8092;2.8092;0.0760;175459;71.63611;2273.33;0.4425;-5.2295;1.1274;1.1051;19.4768;-0.8296;352.5175;352.2073;4.6531;95.8531;359.6111;359.4072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];94.1604;-0.0080;0.0671
0.0542;0.7647;False;False;0.8232;0.8232;-0.0136;-0.0136;19.5480;19.5480;0.0260;0.0260;1.6638;1.6638;-0.0033;-0.0033;0.0740;-0.0026;-0.0026;2.7833;2.7833;0.0740;175464;71.65519;2273.40;0.4478;-5.0156;1.1272;1.1062;19.6725;-0.8399;352.5331;352.2414;4.6291;96.1087;359.6114;359.4068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];94.2302;-0.0080;0.0561
0.0548;0.7806;False;False;0.8283;0.8283;-0.0138;-0.0138;19.7411;19.7411;0.0392;0.0392;1.6393;1.6393;-0.0031;-0.0031;0.0717;-0.0030;-0.0030;2.7496;2.7496;0.0717;175469;71.56153;2273.47;0.4528;-4.7941;1.1270;1.1072;19.8660;-0.8507;352.5468;352.2766;4.6044;96.3393;359.6127;359.4043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9561181_System.String[];94.3000;-0.0080;0.0397
0.0551;0.7904;False;False;0.8332;0.8332;-0.0141;-0.0141;19.9319;19.9319;0.0506;0.0506;1.6149;1.6149;-0.0038;-0.0038;0.0700;-0.0031;-0.0031;2.7248;2.7248;0.0700;175474;71.68732;2273.54;0.4577;-4.5648;1.1267;1.1083;20.0575;-0.8616;352.5584;352.3134;4.5799;96.5293;359.6127;359.3990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];94.3699;-0.0080;0.0233
0.0553;0.7963;False;False;0.8380;0.8380;-0.0143;-0.0143;20.1199;20.1199;0.0610;0.0610;1.5907;1.5907;-0.0047;-0.0047;0.0679;-0.0030;-0.0030;2.6923;2.6923;0.0679;175479;71.88991;2273.61;0.4625;-4.3291;1.1265;1.1094;20.2459;-0.8723;352.5690;352.3517;4.5558;96.6645;359.6123;359.3914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];94.4392;-0.0080;0.0073
0.0554;0.8004;False;False;0.8427;0.8427;-0.0145;-0.0145;20.3072;20.3072;0.0710;0.0710;1.5666;1.5666;359.9942;359.9942;0.0663;-0.0029;-0.0029;2.6683;2.6683;0.0663;175484;71.64797;2273.68;0.4671;-4.0841;1.1263;1.1105;20.4335;-0.8825;352.5791;352.3912;4.5318;96.7421;359.6118;359.3835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];94.5093;-0.0080;-0.0043
0.0555;0.8038;False;False;0.8472;0.8472;-0.0147;-0.0147;20.4916;20.4916;0.0804;0.0804;1.5430;1.5430;359.9939;359.9939;0.0642;-0.0026;-0.0026;2.6367;2.6367;0.0642;175489;71.79288;2273.75;0.4716;-3.8321;1.1261;1.1110;20.6185;-0.8920;352.5887;352.4052;4.5081;96.7651;359.6118;359.3788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];94.5789;-0.0080;-0.0094
0.0555;0.8057;False;False;0.8516;0.8516;-0.0149;-0.0149;20.6746;20.6746;0.0901;0.0901;1.5197;1.5197;-0.0051;-0.0051;0.0626;-0.0032;-0.0032;2.6135;2.6135;0.0626;175494;71.7569;2273.82;0.4760;-3.5721;1.1259;1.1112;20.8018;-0.9012;352.5979;352.4053;4.4846;96.7509;359.6122;359.3731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];94.6484;-0.0080;-0.0129
-0.4000;0.8069;False;False;0.8559;0.8559;-0.0152;-0.0152;20.8558;20.8558;0.1062;0.1062;1.4967;1.4967;-0.0021;-0.0021;0.0606;-0.0060;-0.0060;2.5840;2.5840;0.0606;175499;71.6926;2273.89;0.4802;-3.3034;1.1255;1.1111;20.9835;-0.9100;352.6122;352.3996;4.4610;96.7110;359.6168;359.3682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];94.7183;0.0000;-0.0166
