AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4047;0.0598;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9677;359.9677;175.7591;175.7591;359.9883;359.9883;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;2517289;70.89166;5271.05;-15.4845;-154.1866;1.1239;1.0710;-44.0746;-59.7299;352.5519;354.0661;167.0680;319.0655;1.1235;357.4678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.5, 0.7)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];41.0566;-0.0520;-0.0020
-0.4087;0.0353;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9658;359.9658;175.7591;175.7591;359.9883;359.9883;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517294;71.44233;5271.12;-15.4845;-154.7487;1.1239;1.0637;-44.0745;-59.1501;352.5499;353.7646;167.0680;319.4344;1.1237;356.3823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.5, 0.7)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.07408_System.String[];41.1265;-0.0520;-0.0282
-0.4087;0.0209;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9648;359.9648;175.7591;175.7591;359.9882;359.9882;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517299;65.56217;5271.20;-15.4845;-155.3817;1.1239;1.0563;-44.0745;-58.4897;352.5487;353.4133;167.0680;319.3667;1.1238;355.3910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.3, -0.5, 0.7)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.07408_System.String[];41.2061;-0.0516;-0.0554
-0.4087;0.0123;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9644;359.9644;175.7591;175.7591;359.9882;359.9882;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517304;69.76009;5271.27;-15.4845;-155.9341;1.1239;1.0504;-44.0745;-57.9162;352.5483;353.1822;167.0680;318.8581;1.1239;354.7795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.3, -0.5, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.07408_System.String[];41.2754;-0.0482;-0.0734
-0.4206;0.0073;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9643;359.9643;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517309;71.1602;5271.34;-15.4845;-156.4939;1.1239;1.0358;-44.0745;-57.3568;352.5481;353.3341;167.0680;318.1508;1.1238;354.9378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];41.3452;-0.0463;-0.0927
-0.4206;0.0043;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9643;359.9643;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517314;71.64036;5271.41;-15.4845;-157.0552;1.1239;1.0201;-44.0745;-56.8100;352.5481;353.6616;167.0680;317.2941;1.1238;355.2674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.07408_System.String[];41.4146;-0.0463;-0.1139
-0.4206;0.0025;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9643;359.9643;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517319;71.61037;5271.48;-15.4845;-157.6136;1.1239;1.0086;-44.0745;-56.2814;352.5481;353.9590;167.0680;316.2239;1.1238;355.4599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.3, -0.5, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.07408_System.String[];41.4844;-0.0463;-0.1353
-0.4206;0.0015;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9644;359.9644;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517324;71.63982;5271.55;-15.4845;-158.1729;1.1239;0.9960;-44.0745;-55.7764;352.5482;354.0525;167.0680;314.8494;1.1238;355.8494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.2, -0.5, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.07408_System.String[];41.5542;-0.0463;-0.1622
-0.4285;0.0009;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9644;359.9644;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517329;71.60966;5271.62;-15.4845;-158.7341;1.1239;0.9778;-44.0745;-55.3007;352.5482;353.8082;167.0680;313.1002;1.1238;356.5759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.0, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.2, -0.5, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, -0.4, -0.5, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.07408_System.String[];41.6240;-0.0463;-0.1951
-0.4325;0.0005;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9644;359.9644;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517334;71.4503;5271.69;-15.4845;-159.2965;1.1239;0.9619;-44.0745;-54.8529;352.5482;353.5186;167.0680;311.1157;1.1238;357.1406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.1, -0.6, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.4, -0.4, 0.8)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.8)_1.07408_System.String[];41.6943;-0.0463;-0.2287
-0.4404;0.0003;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517339;71.38959;5271.76;-15.4845;-159.8598;1.1239;0.9499;-44.0745;-54.4362;352.5482;353.2635;167.0680;308.8922;1.1238;357.5191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.1, -0.6, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.4, -0.2, 0.8)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.8)_1.07408_System.String[];41.7642;-0.0463;-0.2603
-0.4523;0.0002;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517344;71.51397;5271.83;-15.4845;-160.4279;1.1239;0.9413;-44.0745;-54.0500;352.5483;353.0645;167.0680;306.4166;1.1238;357.7534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.1, -0.6, 0.6)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.2, 0.8)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_1.07408_System.String[];41.8340;-0.0463;-0.2860
-0.4643;0.0001;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517349;71.5409;5271.90;-15.4845;-160.9996;1.1239;0.9356;-44.0745;-53.6977;352.5483;352.9218;167.0680;303.7050;1.1238;357.8827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.1, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, -0.2, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.07408_System.String[];41.9043;-0.0463;-0.2985
-0.4762;0.0001;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517354;71.83812;5271.97;-15.4845;-161.5675;1.1239;0.9320;-44.0745;-53.3837;352.5483;352.8251;167.0680;300.8535;1.1238;357.9488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.07408_System.String[];41.9736;-0.0463;-0.2991
-0.4762;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517359;71.94523;5272.04;-15.4845;-162.1361;1.1239;0.9299;-44.0745;-53.1049;352.5483;352.7608;167.0680;297.9205;1.1238;357.9833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.2, 0.9)_1.07408_System.String[];42.0430;-0.0463;-0.2987
-0.4762;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517364;71.70448;5272.11;-15.4845;-162.6804;1.1239;0.9670;-44.0745;-52.8324;352.5483;351.6326;167.0680;295.3822;1.1238;355.7541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.07408_System.String[];42.1128;-0.0463;-0.2927
-0.4801;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517369;71.64021;5272.18;-15.4845;-163.2363;1.1239;0.9871;-44.0745;-52.5942;352.5483;350.8779;167.0680;293.0751;1.1238;354.7636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, 0.1, 0.9)_1.07408_System.String[];42.1826;-0.0463;-0.2805
-0.4801;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517374;70.7991;5272.25;-15.4845;-163.8135;1.1239;0.9938;-44.0745;-52.3880;352.5483;350.5775;167.0680;290.8077;1.1238;354.5203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.0, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_1.07408_System.String[];42.2544;-0.0463;-0.2571
-0.4762;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517379;71.28676;5272.32;-15.4845;-164.3745;1.1239;0.9947;-44.0745;-52.2218;352.5483;350.5160;167.0680;288.5842;1.1238;354.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_1.07408_System.String[];42.3242;-0.0463;-0.2211
-0.4762;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517384;71.74867;5272.39;-15.4845;-164.9355;1.1239;0.9936;-44.0745;-52.0831;352.5483;350.5486;167.0680;286.4116;1.1238;354.6273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_1.07408_System.String[];42.3936;-0.0463;-0.1682
-0.4801;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517389;71.77993;5272.46;-15.4845;-165.4984;1.1239;1.0337;-44.0745;-51.9229;352.5483;351.9510;167.0680;284.7256;1.1238;352.4058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.07408_System.String[];42.4634;-0.0463;-0.0999
-0.4801;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517394;71.73172;5272.53;-15.4845;-166.0473;1.1239;1.0660;-44.0745;-51.8262;352.5483;351.5836;167.0680;282.9003;1.1238;353.7277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];42.5327;-0.0463;-0.0250
-0.4841;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517399;71.55951;5272.60;-15.4845;-166.5873;1.1239;1.0856;-44.0745;-51.7414;352.5483;351.0811;167.0680;281.6126;1.1238;354.8132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_1.07408_System.String[];42.6030;-0.0463;0.0361
-0.4841;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517404;71.62025;5272.67;-15.4845;-167.1262;1.1239;1.0920;-44.0745;-51.6567;352.5483;350.8664;167.0680;280.9703;1.1238;355.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.07408_System.String[];42.6724;-0.0463;0.0709
-0.4841;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517409;71.55865;5272.74;-15.4845;-167.6601;1.1239;1.0919;-44.0745;-51.5735;352.5483;350.7773;167.0680;280.8553;1.1238;355.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.07408_System.String[];42.7427;-0.0463;0.1031
-0.4841;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517414;71.63496;5272.81;-15.4845;-168.1874;1.1239;1.0892;-44.0745;-51.4898;352.5483;350.7415;167.0680;281.1623;1.1238;355.8637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];42.8120;-0.0463;0.1268
-0.4801;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517419;71.72845;5272.88;-15.4845;-168.7183;1.1239;1.0937;-44.0745;-51.4188;352.5483;351.2061;167.0680;281.6246;1.1238;357.2707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];42.8818;-0.0463;0.1479
-0.4762;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517424;71.55867;5272.95;-15.4845;-169.2473;1.1239;1.1072;-44.0745;-51.3534;352.5483;352.1088;167.0680;282.2686;1.1238;359.2003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];42.9517;-0.0463;0.1719
-0.4762;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517429;71.45158;5273.02;-15.4845;-169.7652;1.1239;1.1134;-44.0745;-51.2640;352.5483;352.5387;167.0680;283.3702;1.1238;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.07408_System.String[];43.0220;-0.0463;0.1959
-0.4762;0.0000;False;False;-15.8232;-15.8232;-0.0130;-0.0130;-43.9756;-43.9756;359.9645;359.9645;175.7591;175.7591;359.9881;359.9881;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2517434;71.48627;5273.09;-15.4845;-170.2637;1.1239;1.1148;-44.0745;-51.1580;352.5483;352.6975;167.0680;284.7482;1.1238;0.1670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.0, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.07408_System.String[];43.0918;-0.0463;0.2177
