AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0192;1.0000;False;False;-0.3088;-0.3088;-0.0013;-0.0013;-3.0431;-3.0431;359.9557;359.9557;20.1550;20.1550;0.0246;0.0246;0.7486;0.0009;0.0009;1.8847;1.8847;0.7486;2572209;71.81129;6052.94;-0.5877;-104.2837;1.1354;1.1055;-2.8395;-44.1850;352.5434;352.2617;11.4247;211.4664;1.1620;359.6547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.2, -0.1, 0.9)_1.07408_System.String[];50.1650;0.0765;0.0065
0.0113;1.0000;False;False;-0.2564;-0.2564;-0.0012;-0.0012;-2.9120;-2.9120;359.9636;359.9636;20.3290;20.3290;0.0243;0.0243;0.7465;0.0009;0.0009;1.8602;1.8602;0.7465;2572214;71.57689;6053.01;-0.5346;-104.7943;1.1355;1.1054;-2.7071;-45.1176;352.5515;352.2609;11.5981;211.5723;1.1602;359.6706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.1, 0.9)_1.07408_System.String[];50.2354;0.0823;0.0065
0.0067;1.0000;False;False;-0.2043;-0.2043;-0.0012;-0.0012;-2.7833;-2.7833;359.9698;359.9698;20.5099;20.5099;0.0254;0.0254;0.7457;0.0008;0.0008;1.8255;1.8255;0.7457;2572219;71.60587;6053.08;-0.4817;-105.3068;1.1355;1.1053;-2.5770;-46.0505;352.5580;352.2603;11.7771;211.6804;1.1600;359.6843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.07408_System.String[];50.3052;0.0921;0.0119
0.0040;1.0000;False;False;-0.1493;-0.1493;-0.0011;-0.0011;-2.6499;-2.6499;359.9746;359.9746;20.7191;20.7191;0.0286;0.0286;0.7478;0.0008;0.0008;1.7978;1.7978;0.7478;2572224;68.54101;6053.16;-0.4264;-105.8471;1.1355;1.1052;-2.4431;-47.0295;352.5634;352.2595;11.9799;211.8164;1.1620;359.7014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.9)_1.07408_System.String[];50.3789;0.1083;0.0333
0.0026;1.0000;False;False;-0.0933;-0.0933;-0.0011;-0.0011;-2.5175;-2.5175;359.9781;359.9781;20.9628;20.9628;0.0341;0.0341;0.7547;0.0007;0.0007;1.7587;1.7587;0.7547;2572228;57.76971;6053.23;-0.3745;-106.3554;1.1356;1.1051;-2.3206;-47.9427;352.5675;352.2581;12.1938;212.0461;1.1660;359.7327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_1.07408_System.String[];50.4531;0.1291;0.0585
0.0047;1.0000;False;False;-0.0376;-0.0376;-0.0010;-0.0010;-2.3900;-2.3900;359.9805;359.9805;21.2416;21.2416;0.0409;0.0409;0.7637;0.0007;0.0007;1.7184;1.7184;0.7637;2572231;47.79867;6053.30;-0.3206;-106.8865;1.1356;1.1048;-2.1966;-48.8843;352.5710;352.2561;12.4471;212.4832;1.1718;359.7870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.07408_System.String[];50.5264;0.1529;0.0760
0.0351;1.0000;False;False;0.0281;0.0281;-0.0010;-0.0010;-2.2448;-2.2448;359.9822;359.9822;21.6176;21.6176;0.0484;0.0484;0.7753;0.0007;0.0007;1.6796;1.6796;0.7753;2572234;40.72268;6053.39;-0.2574;-107.5105;1.1356;1.1043;-2.0567;-49.9687;352.5742;352.2528;12.7859;213.3025;1.1790;359.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.07408_System.String[];50.6118;0.1739;0.0911
0.0831;1.0000;False;False;0.0808;0.0808;-0.0009;-0.0009;-2.1326;-2.1326;359.9823;359.9823;21.9507;21.9507;0.0536;0.0536;0.7863;0.0006;0.0006;1.6556;1.6556;0.7863;2572238;50.13849;6053.46;-0.1937;-108.1450;1.1356;1.1036;-1.9208;-51.0420;352.5757;352.2485;13.1686;214.4523;1.1852;359.9861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.07408_System.String[];50.6792;0.1892;0.1042
0.1578;1.0000;False;False;0.1363;0.1363;-0.0009;-0.0009;-2.0180;-2.0180;359.9803;359.9803;22.3300;22.3300;0.0584;0.0584;0.8067;0.0006;0.0006;1.6369;1.6369;0.8067;2572243;62.83107;6053.53;-0.1351;-108.7319;1.1356;1.1029;-1.8004;-52.0015;352.5750;352.2437;13.5518;215.7754;1.1905;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.07408_System.String[];50.7490;0.2002;0.1211
0.2135;1.0000;False;False;0.1931;0.1931;-0.0008;-0.0008;-1.9042;-1.9042;359.9756;359.9756;22.7348;22.7348;0.0612;0.0612;0.8243;0.0005;0.0005;1.6346;1.6346;0.8243;2572248;68.64986;6053.60;-0.0769;-109.3181;1.1356;1.1020;-1.6847;-52.9226;352.5714;352.2380;13.9521;217.3221;1.1944;0.2587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_1.07408_System.String[];50.8188;0.2061;0.1449
0.2528;1.0000;False;False;0.2514;0.2514;-0.0008;-0.0008;-1.7905;-1.7905;359.9689;359.9689;23.1599;23.1599;0.0629;0.0629;0.8533;0.0005;0.0005;1.6411;1.6411;0.8533;2572253;70.87453;6053.67;-0.0173;-109.9244;1.1357;1.1009;-1.5693;-53.8290;352.5653;352.2317;14.3724;219.1642;1.1971;0.4340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_1.07408_System.String[];50.8882;0.2194;0.1755
0.2944;1.0000;False;False;0.3119;0.3119;-0.0008;-0.0008;-1.6759;-1.6759;359.9615;359.9615;23.6194;23.6194;0.0669;0.0669;0.8830;0.0005;0.0005;1.6485;1.6485;0.8830;2572258;71.44547;6053.74;0.0445;-110.5571;1.1357;1.0997;-1.4530;-54.7210;352.5585;352.2254;14.8226;221.3475;1.2015;0.6379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_1.07408_System.String[];50.9580;0.2399;0.2076
0.3290;1.0000;False;False;0.3752;0.3752;-0.0007;-0.0007;-1.5604;-1.5604;359.9539;359.9539;24.1273;24.1273;0.0736;0.0736;0.9301;0.0005;0.0005;1.6626;1.6626;0.9301;2572263;71.64577;6053.81;0.1092;-111.2198;1.1357;1.0983;-1.3354;-55.5939;352.5520;352.2207;15.3202;223.8456;1.2089;0.8543;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.07408_System.String[];51.0273;0.2599;0.2403
0.3815;1.0000;False;False;0.4415;0.4415;-0.0007;-0.0007;-1.4439;-1.4439;359.9466;359.9466;24.6897;24.6897;0.0820;0.0820;0.9706;0.0005;0.0005;1.6771;1.6771;0.9706;2572268;71.58682;6053.88;0.1771;-111.9086;1.1357;1.0971;-1.2169;-56.4391;352.5460;352.2177;15.8693;226.5327;1.2182;1.0632;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];51.0972;0.2801;0.2679
0.4281;1.0000;False;False;0.5142;0.5142;-0.0007;-0.0007;-1.3216;-1.3216;359.9389;359.9389;25.3357;25.3357;0.0920;0.0920;1.0343;0.0005;0.0005;1.7029;1.7029;1.0343;2572273;69.06615;6053.95;0.2488;-112.6260;1.1357;1.0959;-1.0967;-57.2541;352.5401;352.2165;16.4775;229.3214;1.2286;1.2536;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.3, 0.6, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.07408_System.String[];51.1699;0.3029;0.2908
0.4575;1.0000;False;False;0.5881;0.5881;-0.0006;-0.0006;-1.2025;-1.2025;359.9316;359.9316;26.0230;26.0230;0.1031;0.1031;1.0885;0.0005;0.0005;1.7244;1.7244;1.0885;2572278;71.01247;6054.02;0.3273;-113.3944;1.1357;1.0948;-0.9705;-58.0596;352.5342;352.2172;17.1736;232.2288;1.2409;1.4261;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.4, 0.5, -0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.7)_1.07408_System.String[];51.2393;0.3285;0.3064
0.4749;1.0000;False;False;0.6672;0.6672;-0.0006;-0.0006;-1.0812;-1.0812;359.9249;359.9249;26.7986;26.7986;0.1175;0.1175;1.1728;0.0005;0.0005;1.7487;1.7487;1.1728;2572283;71.49969;6054.09;0.4085;-114.1650;1.1357;1.0939;-0.8462;-58.8006;352.5294;352.2200;17.9288;235.0356;1.2555;1.5676;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.5, -0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.07408_System.String[];51.3091;0.3622;0.3177
0.4819;1.0000;False;False;0.7526;0.7526;-0.0006;-0.0006;-0.9573;-0.9573;359.9194;359.9194;27.6825;27.6825;0.1353;0.1353;1.2426;0.0005;0.0005;1.7623;1.7623;1.2426;2572288;70.98679;6054.16;0.4957;-114.9613;1.1356;1.0932;-0.7199;-59.5023;352.5264;352.2249;18.7821;237.8317;1.2733;1.6855;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.5, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.07408_System.String[];51.3794;0.3993;0.3244
0.4739;1.0000;False;False;0.8443;0.8443;-0.0005;-0.0005;-0.8324;-0.8324;359.9157;359.9157;28.6868;28.6868;0.1562;0.1562;1.3424;0.0006;0.0006;1.7712;1.7712;1.3424;2572293;70.45009;6054.23;0.5894;-115.7801;1.1355;1.0926;-0.5921;-60.1594;352.5255;352.2316;19.7500;240.6214;1.2942;1.7812;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.5, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.07408_System.String[];51.4502;0.4323;0.3246
0.4575;1.0000;False;False;0.9407;0.9407;-0.0005;-0.0005;-0.7090;-0.7090;359.9137;359.9137;29.7834;29.7834;0.1754;0.1754;1.4162;0.0006;0.0006;1.7741;1.7741;1.4162;2572298;71.35616;6054.30;0.6909;-116.6281;1.1355;1.0922;-0.4621;-60.7770;352.5262;352.2395;20.8413;243.4541;1.3146;1.8588;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.07408_System.String[];51.5200;0.4558;0.3165
0.4495;1.0000;False;False;1.0430;1.0430;-0.0004;-0.0004;-0.5856;-0.5856;359.9134;359.9134;30.9748;30.9748;0.1918;0.1918;1.5126;0.0007;0.0007;1.7720;1.7720;1.5126;2572303;71.69289;6054.37;0.7974;-117.4803;1.1354;1.0918;-0.3338;-61.3365;352.5281;352.2474;22.0132;246.2697;1.3317;1.9189;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, 0.0)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];51.5894;0.4718;0.2985
0.4574;1.0000;False;False;1.1507;1.1507;-0.0004;-0.0004;-0.4626;-0.4626;359.9138;359.9138;32.2349;32.2349;0.2035;0.2035;1.5824;0.0007;0.0007;1.7710;1.7710;1.5824;2572308;71.86742;6054.44;0.9097;-118.3444;1.1354;1.0916;-0.2059;-61.8459;352.5304;352.2542;23.2581;249.1092;1.3443;1.9652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, 0.0)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];51.6592;0.4803;0.2765
0.4734;1.0000;False;False;1.2643;1.2643;-0.0003;-0.0003;-0.3395;-0.3395;359.9143;359.9143;33.5566;33.5566;0.2125;0.2125;1.6784;0.0007;0.0007;1.7678;1.7678;1.6784;2572313;71.88114;6054.51;1.0286;-119.2243;1.1354;1.0915;-0.0777;-62.3070;352.5323;352.2590;24.5676;251.9880;1.3535;1.9998;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.07408_System.String[];51.7285;0.4891;0.2527
0.5153;1.0000;False;False;1.3836;1.3836;-0.0003;-0.0003;-0.2169;-0.2169;359.9143;359.9143;34.9325;34.9325;0.2211;0.2211;1.7539;0.0007;0.0007;1.7641;1.7641;1.7539;2572318;71.95531;6054.58;1.1533;-120.1128;1.1354;1.0914;0.0501;-62.7179;352.5338;352.2614;25.9308;254.8792;1.3620;2.0247;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.5, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];51.7979;0.4954;0.2302
0.6171;1.0000;False;False;1.5098;1.5098;-0.0002;-0.0002;-0.0940;-0.0940;359.9128;359.9128;36.3723;36.3723;0.2305;0.2305;1.8675;0.0007;0.0007;1.7662;1.7662;1.8675;2572323;71.78653;6054.65;1.2853;-121.0133;1.1354;1.0913;0.1780;-63.0791;352.5341;352.2621;27.3567;257.7881;1.3712;2.0420;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.5, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];51.8677;0.4969;0.2121
0.7073;1.0000;False;False;1.6437;1.6437;-0.0002;-0.0002;0.0297;0.0297;359.9078;359.9078;37.8771;37.8771;0.2414;0.2414;1.9666;0.0007;0.0007;1.7765;1.7765;1.9666;2572328;71.67188;6054.72;1.4251;-121.9227;1.1354;1.0913;0.3066;-63.3912;352.5316;352.2612;28.8467;260.7023;1.3825;2.0527;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];51.9375;0.4969;0.1979
0.8000;1.0000;False;False;1.7858;1.7858;-0.0001;-0.0001;0.1539;0.1539;359.8996;359.8996;39.4453;39.4453;0.2546;0.2546;2.1178;0.0006;0.0006;1.7967;1.7967;2.1178;2572333;71.82161;6054.79;1.5736;-122.8349;1.1354;1.0914;0.4359;-63.6510;352.5259;352.2591;30.4007;263.6003;1.3962;2.0574;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.0073;0.4969;0.1865
0.8731;1.0000;False;False;1.9380;1.9380;-0.0001;-0.0001;0.2798;0.2798;359.8887;359.8887;41.0949;41.0949;0.2710;0.2710;2.2466;0.0005;0.0005;1.8148;1.8148;2.2466;2572338;71.72308;6054.85;1.7319;-123.7506;1.1353;1.0914;0.5665;-63.8612;352.5179;352.2571;32.0298;266.4843;1.4135;2.0552;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.0771;0.4969;0.1808
0.9163;1.0000;False;False;2.1004;2.1004;-0.0001;-0.0001;0.4065;0.4065;359.8764;359.8764;42.8221;42.8221;0.2904;0.2904;2.4346;0.0005;0.0005;1.8365;1.8365;2.4346;2572343;71.91009;6054.92;1.9013;-124.6611;1.1353;1.0895;0.6982;-64.0145;352.5088;352.5138;33.7391;269.1069;1.4342;1.5676;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.1465;0.4967;0.1797
0.9319;1.0000;False;False;2.2748;2.2748;0.0000;0.0000;0.5345;0.5345;359.8642;359.8642;44.6394;44.6394;0.3122;0.3122;2.5842;0.0005;0.0005;1.8478;1.8478;2.5842;2572348;71.88131;6054.99;2.0825;-125.5594;1.1352;1.0843;0.8310;-64.1083;352.4999;353.0942;35.5327;271.3444;1.4574;0.6171;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.2158;0.4944;0.1797
0.9223;1.0000;False;False;2.4646;2.4646;0.0000;0.0000;0.6653;0.6653;359.8535;359.8535;46.5713;46.5713;0.3351;0.3351;2.7884;0.0005;0.0005;1.8522;1.8522;2.7884;2572353;70.77589;6055.06;2.2776;-126.4475;1.1352;1.0770;0.9652;-64.1587;352.4924;353.7378;37.4208;273.4932;1.4816;359.7020;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.2866;0.4899;0.1793
