AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;1.0000;False;False;23.8771;23.8771;-0.0170;-0.0170;-0.6352;-0.6352;0.3074;0.3074;92.2354;92.2354;0.0055;0.0055;3.1988;-0.0151;-0.0151;-0.1319;-0.1319;3.1988;2550248;65.14272;5741.49;23.9759;55.4603;1.1192;1.2179;-0.3079;32.7914;352.8864;352.5934;83.5434;77.5014;1.0884;2.1888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.8, -0.3, -0.5, 0.3)_1.07408_System.String[];49.3447;0.0072;0.5148
-0.0119;1.0000;False;False;24.0985;24.0985;-0.0182;-0.0182;-0.6444;-0.6444;0.3185;0.3185;92.2616;92.2616;0.0034;0.0034;3.1483;-0.0172;-0.0172;-0.1316;-0.1316;3.1483;2550253;69.4223;5741.56;24.1982;56.0860;1.1181;1.2158;-0.3172;32.9779;352.8990;352.4899;83.5701;81.8295;1.0861;2.1752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.7, -0.4, -0.5, 0.4)_1.07408_System.String[];49.4146;0.0072;0.4656
-0.0476;1.0000;False;False;24.3156;24.3156;-0.0194;-0.0194;-0.6535;-0.6535;0.3251;0.3251;92.2870;92.2870;-0.0016;-0.0016;3.0976;-0.0175;-0.0175;-0.1309;-0.1309;3.0976;2550258;71.13614;5741.63;24.4164;56.7112;1.1169;1.2142;-0.3264;33.1102;352.9052;352.3791;83.5964;86.1392;1.0804;2.1825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.4)_1.07408_System.String[];49.4839;0.0072;0.3994
-0.0873;1.0000;False;False;24.5293;24.5293;-0.0206;-0.0206;-0.6625;-0.6625;0.3330;0.3330;92.3120;92.3120;359.9927;359.9927;3.0066;-0.0166;-0.0166;-0.1287;-0.1287;3.0066;2550263;71.29773;5741.70;24.6302;57.3363;1.1157;1.2134;-0.3356;33.1878;352.9117;352.2845;83.6221;90.4145;1.0737;2.1766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_1.07408_System.String[];49.5537;0.0072;0.3295
-0.1429;1.0000;False;False;24.7368;24.7368;-0.0217;-0.0217;-0.6714;-0.6714;0.3428;0.3428;92.3363;92.3363;359.9897;359.9897;2.9194;-0.0152;-0.0152;-0.1261;-0.1261;2.9194;2550268;71.59861;5741.77;24.8406;57.9670;1.1145;1.2139;-0.3447;33.2129;352.9203;352.2312;83.6474;94.5765;1.0688;2.1585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.07408_System.String[];49.6235;0.0072;0.2648
-0.1984;1.0000;False;False;24.9357;24.9357;-0.0227;-0.0227;-0.6800;-0.6800;0.3577;0.3577;92.3597;92.3597;359.9865;359.9865;2.7584;-0.0141;-0.0141;-0.1205;-0.1205;2.7584;2550273;71.65846;5741.84;25.0416;58.5882;1.1135;1.2154;-0.3535;33.1909;352.9334;352.1964;83.6716;98.2967;1.0635;2.0747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];49.6934;0.0072;0.2107
-0.1905;1.0000;False;False;25.1242;25.1242;-0.0237;-0.0237;-0.6883;-0.6883;0.3796;0.3796;92.3819;92.3819;359.9856;359.9856;2.6278;-0.0141;-0.0141;-0.1156;-0.1156;2.6278;2550278;71.63335;5741.91;25.2328;59.2049;1.1125;1.2175;-0.3620;33.1289;352.9536;352.1701;83.6946;101.4516;1.0592;1.9287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.07408_System.String[];49.7632;0.0072;0.1709
-0.1230;1.0000;False;False;25.3028;25.3028;-0.0247;-0.0247;-0.6961;-0.6961;0.4021;0.4021;92.4028;92.4028;359.9833;359.9833;2.5095;-0.0138;-0.0138;-0.1113;-0.1113;2.5095;2550283;71.6483;5741.98;25.4139;59.8172;1.1115;1.2201;-0.3700;33.0321;352.9761;352.1580;83.7165;104.0264;1.0535;1.7414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];49.8330;0.0072;0.1295
-0.0476;1.0000;False;False;25.4733;25.4733;-0.0256;-0.0256;-0.7037;-0.7037;0.4170;0.4170;92.4228;92.4228;359.9826;359.9826;2.4080;-0.0131;-0.0131;-0.1079;-0.1079;2.4080;2550288;71.71892;5742.05;25.5862;60.4241;1.1105;1.2229;-0.3778;32.9076;352.9927;352.1549;83.7371;106.0723;1.0498;1.5187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];49.9028;0.0072;0.0819
0.0000;1.0000;False;False;25.6395;25.6395;-0.0265;-0.0265;-0.7112;-0.7112;0.4218;0.4218;92.4423;92.4423;359.9824;359.9824;2.3625;-0.0130;-0.0130;-0.1065;-0.1065;2.3625;2550293;71.6643;5742.12;25.7533;61.0292;1.1096;1.2259;-0.3853;32.7622;352.9992;352.1578;83.7569;107.6305;1.0485;1.2652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.07408_System.String[];49.9727;0.0072;0.0233
0.0000;1.0000;False;False;25.8021;25.8021;-0.0274;-0.0274;-0.7186;-0.7186;0.4190;0.4190;92.4614;92.4614;359.9830;359.9830;2.3260;-0.0137;-0.0137;-0.1057;-0.1057;2.3260;2550298;71.88837;5742.19;25.9165;61.6311;1.1087;1.2290;-0.3928;32.6039;352.9978;352.1677;83.7760;108.6716;1.0488;0.9850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_1.07408_System.String[];50.0420;0.0072;-0.0393
0.0000;1.0000;False;False;25.9629;25.9629;-0.0284;-0.0284;-0.7259;-0.7259;0.4096;0.4096;92.4806;92.4806;359.9839;359.9839;2.2997;-0.0143;-0.0143;-0.1053;-0.1053;2.2997;2550303;71.92206;5742.26;26.0776;62.2352;1.1077;1.2320;-0.4001;32.4386;352.9901;352.1814;83.7947;109.1750;1.0519;0.6962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.07408_System.String[];50.1118;0.0072;-0.0789
0.0000;1.0000;False;False;26.1215;26.1215;-0.0294;-0.0294;-0.7332;-0.7332;0.3968;0.3968;92.4993;92.4993;359.9801;359.9801;2.2653;-0.0147;-0.0147;-0.1049;-0.1049;2.2653;2550308;71.93755;5742.33;26.2365;62.8426;1.1068;1.2348;-0.4075;32.2717;352.9771;352.2004;83.8137;109.1624;1.0506;0.4206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.1, 0.9)_1.07408_System.String[];50.1812;0.0072;-0.1169
0.0000;1.0000;False;False;26.2792;26.2792;-0.0305;-0.0305;-0.7405;-0.7405;0.3844;0.3844;92.5179;92.5179;359.9750;359.9750;2.2399;-0.0147;-0.0147;-0.1045;-0.1045;2.2399;2550313;71.66216;5742.40;26.3943;63.4582;1.1058;1.2372;-0.4149;32.1061;352.9639;352.2284;83.8328;108.6801;1.0475;0.1558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.2, 0.8)_1.07408_System.String[];50.2510;0.0072;-0.1540
0.0000;1.0000;False;False;26.4344;26.4344;-0.0315;-0.0315;-0.7477;-0.7477;0.3739;0.3739;92.5362;92.5362;359.9695;359.9695;2.2065;-0.0145;-0.0145;-0.1038;-0.1038;2.2065;2550318;71.63107;5742.47;26.5498;64.0786;1.1048;1.2393;-0.4223;31.9475;352.9522;352.2579;83.8516;107.7346;1.0437;359.9019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.2, 0.8)_1.07408_System.String[];50.3208;0.0072;-0.1875
0.0000;1.0000;False;False;26.5867;26.5867;-0.0325;-0.0325;-0.7549;-0.7549;0.3652;0.3652;92.5542;92.5542;359.9646;359.9646;2.1818;-0.0139;-0.0139;-0.1033;-0.1033;2.1818;2550323;71.87778;5742.54;26.7026;64.7026;1.1039;1.2412;-0.4296;31.8006;352.9427;352.2887;83.8702;106.3511;1.0397;359.6614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.4, -0.2, 0.2, 0.9)_1.07408_System.String[];50.3901;0.0072;-0.2194
0.0000;1.0000;False;False;26.7382;26.7382;-0.0334;-0.0334;-0.7621;-0.7621;0.3573;0.3573;92.5724;92.5724;359.9615;359.9615;2.1489;-0.0125;-0.0125;-0.1026;-0.1026;2.1489;2550328;71.60315;5742.61;26.8544;65.3374;1.1030;1.2426;-0.4369;31.6685;352.9341;352.3318;83.8887;104.5478;1.0380;359.4266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.4, -0.2, 0.2, 0.9)_1.07408_System.String[];50.4604;0.0072;-0.2168
0.0000;1.0000;False;False;26.8878;26.8878;-0.0342;-0.0342;-0.7692;-0.7692;0.3511;0.3511;92.5903;92.5903;359.9579;359.9579;2.1245;-0.0119;-0.0119;-0.1020;-0.1020;2.1245;2550333;71.48602;5742.68;27.0041;65.9787;1.1022;1.2435;-0.4442;31.5548;352.9271;352.3684;83.9069;102.4701;1.0354;359.2167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.4, -0.2, 0.2, 0.9)_1.07408_System.String[];50.5303;0.0072;-0.1852
0.0000;1.0000;False;False;27.0342;27.0342;-0.0350;-0.0350;-0.7763;-0.7763;0.3462;0.3462;92.6077;92.6077;359.9546;359.9546;2.0925;-0.0115;-0.0115;-0.1012;-0.1012;2.0925;2550338;71.82951;5742.75;27.1511;66.6262;1.1014;1.2439;-0.4513;31.4590;352.9215;352.3974;83.9248;100.3745;1.0328;359.0573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.1, 0.2, 0.9)_1.07408_System.String[];50.5996;0.0072;-0.1669
0.0000;1.0000;False;False;27.1786;27.1786;-0.0358;-0.0358;-0.7832;-0.7832;0.3425;0.3425;92.6250;92.6250;359.9512;359.9512;2.0689;-0.0115;-0.0115;-0.1006;-0.1006;2.0689;2550343;71.94867;5742.82;27.2960;67.2814;1.1006;1.2438;-0.4584;31.3806;352.9171;352.4271;83.9424;98.3911;1.0301;358.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.1, -0.2, 0.2, 1.0)_1.07408_System.String[];50.6694;0.0072;-0.1633
0.0000;1.0000;False;False;27.3214;27.3214;-0.0366;-0.0366;-0.7902;-0.7902;0.3394;0.3394;92.6420;92.6420;359.9477;359.9477;2.0379;-0.0113;-0.0113;-0.0998;-0.0998;2.0379;2550348;71.93694;5742.89;27.4392;67.9457;1.0998;1.2432;-0.4655;31.3219;352.9135;352.4481;83.9599;96.4841;1.0271;358.8455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.3, 0.1, 1.0)_1.07408_System.String[];50.7388;0.0072;-0.1635
0.0000;1.0000;False;False;27.4622;27.4622;-0.0374;-0.0374;-0.7971;-0.7971;0.3378;0.3378;92.6588;92.6588;359.9462;359.9462;2.0148;-0.0107;-0.0107;-0.0991;-0.0991;2.0148;2550353;71.98302;5742.96;27.5804;68.6160;1.0991;1.2423;-0.4725;31.2837;352.9112;352.4639;83.9769;94.6186;1.0253;358.7695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, 0.0, 0.9)_1.07408_System.String[];50.8081;0.0072;-0.1601
0.0000;1.0000;False;False;27.6012;27.6012;-0.0381;-0.0381;-0.8040;-0.8040;0.3373;0.3373;92.6754;92.6754;359.9461;359.9461;1.9845;-0.0103;-0.0103;-0.0982;-0.0982;1.9845;2550358;71.88719;5743.02;27.7197;69.2929;1.0984;1.2413;-0.4794;31.2673;352.9105;352.4731;83.9936;92.7789;1.0252;358.7119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.1, 0.9)_1.07408_System.String[];50.8779;0.0072;-0.1370
0.0000;1.0000;False;False;27.7387;27.7387;-0.0388;-0.0388;-0.8108;-0.8108;0.3372;0.3372;92.6918;92.6918;359.9464;359.9464;1.9621;-0.0102;-0.0102;-0.0976;-0.0976;1.9621;2550363;71.82021;5743.09;27.8579;69.9790;1.0976;1.2400;-0.4863;31.2705;352.9104;352.4732;84.0100;91.0255;1.0254;358.6863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.2, 0.9)_1.07408_System.String[];50.9473;0.0072;-0.1035
0.0000;1.0000;False;False;27.8745;27.8745;-0.0396;-0.0396;-0.8176;-0.8176;0.3361;0.3361;92.7083;92.7083;359.9487;359.9487;1.9330;-0.0109;-0.0109;-0.0966;-0.0966;1.9330;2550368;71.7526;5743.16;27.9940;70.6712;1.0969;1.2384;-0.4931;31.2917;352.9099;352.4692;84.0262;89.4883;1.0273;358.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.07408_System.String[];51.0171;0.0072;-0.0723
0.0000;1.0000;False;False;28.0092;28.0092;-0.0403;-0.0403;-0.8243;-0.8243;0.3314;0.3314;92.7245;92.7245;359.9470;359.9470;1.9114;-0.0105;-0.0105;-0.0964;-0.0964;1.9114;2550373;71.40714;5743.23;28.1283;71.3699;1.0962;1.2369;-0.4999;31.3275;352.9062;352.4483;84.0424;88.2280;1.0275;358.7526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];51.0869;0.0072;-0.0508
0.0000;1.0000;False;False;28.1427;28.1427;-0.0410;-0.0410;-0.8310;-0.8310;0.3241;0.3241;92.7405;92.7405;359.9424;359.9424;1.8831;-0.0104;-0.0104;-0.0958;-0.0958;1.8831;2550378;71.38662;5743.30;28.2629;72.0867;1.0955;1.2355;-0.5068;31.3775;352.8985;352.4149;84.0590;87.2407;1.0243;358.8239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];51.1572;0.0072;-0.0491
0.0000;1.0000;False;False;28.2732;28.2732;-0.0418;-0.0418;-0.8377;-0.8377;0.3159;0.3159;92.7562;92.7562;359.9372;359.9372;1.8621;-0.0104;-0.0104;-0.0953;-0.0953;1.8621;2550383;71.60134;5743.37;28.3935;72.7978;1.0948;1.2344;-0.5135;31.4389;352.8898;352.3805;84.0752;86.4586;1.0204;358.8947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];51.2271;0.0072;-0.0511
0.0000;1.0000;False;False;28.4039;28.4039;-0.0425;-0.0425;-0.8444;-0.8444;0.3074;0.3074;92.7719;92.7719;359.9317;359.9317;1.8346;-0.0102;-0.0102;-0.0945;-0.0945;1.8346;2550388;70.79905;5743.44;28.5234;73.5201;1.0941;1.2333;-0.5203;31.5130;352.8806;352.3445;84.0914;85.7717;1.0163;358.9626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.07408_System.String[];51.2979;0.0072;-0.0583
0.0000;1.0000;False;False;28.5307;28.5307;-0.0432;-0.0432;-0.8509;-0.8509;0.2991;0.2991;92.7871;92.7871;359.9264;359.9264;1.8143;-0.0101;-0.0101;-0.0939;-0.0939;1.8143;2550393;71.59795;5743.51;28.6517;74.2471;1.0935;1.2326;-0.5270;31.5984;352.8715;352.3225;84.1073;85.1115;1.0122;359.0211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, -0.2, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];51.3672;0.0072;-0.0671
