AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1032;0.0000;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579869;71.6786;6163.17;0.5679;23.2711;1.0737;1.1091;33.4871;-1.1139;352.1708;352.8326;352.6458;95.9525;0.9702;359.6575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.7, -0.1, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];51.1196;-0.0276;-0.0163
-0.1032;0.0000;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579874;70.91315;6163.24;0.5679;23.5170;1.0737;1.1079;33.4871;-1.1267;352.1708;352.8260;352.6458;95.8881;0.9702;359.6577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.8, 0.0, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];51.1914;-0.0276;-0.0163
-0.1032;0.0000;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579879;71.6239;6163.31;0.5679;23.7517;1.0737;1.1068;33.4871;-1.1388;352.1708;352.8300;352.6458;95.8267;0.9702;359.6580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.8, 0.0, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];51.2607;-0.0276;-0.0163
-0.1032;0.0000;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579884;71.75391;6163.38;0.5679;23.9833;1.0737;1.1057;33.4871;-1.1503;352.1708;352.8387;352.6458;95.7657;0.9702;359.6629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.7, 0.0, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];51.3301;-0.0276;-0.0163
-0.0992;0.0000;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579889;71.67173;6163.45;0.5679;24.2127;1.0737;1.1044;33.4871;-1.1615;352.1708;352.8442;352.6458;95.7057;0.9702;359.6649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.7, 0.0, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];51.3999;-0.0276;-0.0163
-0.0992;0.0000;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579894;71.81714;6163.52;0.5679;24.4385;1.0737;1.1031;33.4871;-1.1724;352.1708;352.8469;352.6458;95.6472;0.9702;359.6617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.8, 0.0, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];51.4697;-0.0276;-0.0163
-0.0992;0.0358;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579899;71.83399;6163.59;0.5679;24.6606;1.0737;1.1019;33.4871;-1.1829;352.1708;352.8486;352.6458;95.5899;0.9702;359.6565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.8, 0.0, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];51.5391;-0.0276;-0.0163
-0.0952;0.1703;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579904;71.77032;6163.66;0.5679;24.8811;1.0737;1.1006;33.4871;-1.1931;352.1708;352.8495;352.6458;95.5330;0.9702;359.6509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.8, 0.0, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];51.6089;-0.0276;-0.0163
-0.0952;0.3761;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579909;71.92489;6163.73;0.5679;25.0991;1.0737;1.0995;33.4871;-1.2030;352.1708;352.8464;352.6458;95.4762;0.9702;359.6484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.8, 0.0, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];51.6787;-0.0276;-0.0163
-0.0952;0.5657;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579914;71.86733;6163.80;0.5679;25.3190;1.0737;1.0982;33.4871;-1.2126;352.1708;352.8407;352.6458;95.4184;0.9702;359.6458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.8, 0.0, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];51.7480;-0.0276;-0.0163
-0.0952;0.6852;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579919;71.95538;6163.87;0.5679;25.5426;1.0737;1.0969;33.4871;-1.2223;352.1708;352.8306;352.6458;95.3589;0.9702;359.6417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.8, 0.0, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];51.8174;-0.0276;-0.0163
-0.0952;0.7645;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579924;71.98449;6163.94;0.5679;25.7726;1.0737;1.0956;33.4871;-1.2319;352.1708;352.8184;352.6458;95.2970;0.9702;359.6378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.7, -0.1, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];51.8872;-0.0276;-0.0163
-0.0952;0.8166;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579929;71.89175;6164.01;0.5679;26.0112;1.0737;1.0942;33.4871;-1.2415;352.1708;352.8048;352.6458;95.2320;0.9702;359.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.6, -0.2, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];51.9565;-0.0276;-0.0163
-0.0952;0.8506;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579934;71.96525;6164.08;0.5679;26.2575;1.0737;1.0925;33.4871;-1.2512;352.1708;352.7872;352.6458;95.1648;0.9702;359.6389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.6, -0.3, 0.6, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.0259;-0.0276;-0.0163
-0.0952;0.8735;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579939;57.60762;6164.17;0.5679;26.5551;1.0737;1.0906;33.4871;-1.2627;352.1708;352.7631;352.6458;95.0845;0.9702;359.6282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.5, -0.2, 0.7, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.1162;-0.0276;-0.0163
-0.0952;0.8846;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3172;1.3172;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579942;42.04597;6164.26;0.5679;26.8590;1.0737;1.0887;33.4871;-1.2741;352.1708;352.7408;352.6458;95.0027;0.9702;359.6148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.6, -0.2, 0.7, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.2056;-0.0276;-0.0163
-0.0952;0.8975;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3173;1.3173;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579946;46.6167;6164.33;0.5679;27.2384;1.0737;1.0864;33.4871;-1.2878;352.1708;352.7164;352.6458;94.9001;0.9702;359.6025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.6, -0.3, 0.6, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.2847;-0.0276;-0.0163
-0.0913;0.9117;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3173;1.3173;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579951;58.53062;6164.41;0.5679;27.5759;1.0737;1.0845;33.4871;-1.2994;352.1708;352.6997;352.6458;94.8087;0.9702;359.5919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.3604;-0.0276;-0.0163
-0.0913;0.9224;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3173;1.3173;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579956;66.64182;6164.48;0.5679;27.8804;1.0737;1.0829;33.4871;-1.3093;352.1708;352.6886;352.6458;94.7259;0.9702;359.5855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(-0.4, -0.6, 0.6, -0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.4302;-0.0276;-0.0163
-0.0913;0.9318;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3173;1.3173;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579961;70.05044;6164.55;0.5679;28.1947;1.0737;1.0811;33.4871;-1.3191;352.1708;352.6761;352.6458;94.6400;0.9702;359.5842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.5000;-0.0276;-0.0163
-0.0913;0.9387;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3173;1.3173;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579966;71.18614;6164.62;0.5679;28.5181;1.0737;1.0793;33.4871;-1.3288;352.1708;352.6586;352.6458;94.5525;0.9702;359.5758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.5693;-0.0276;-0.0163
-0.0913;0.9434;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3173;1.3173;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579971;71.47807;6164.69;0.5679;28.8532;1.0737;1.0775;33.4871;-1.3385;352.1708;352.6361;352.6458;94.4626;0.9702;359.5601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.6392;-0.0276;-0.0163
-0.0913;0.9477;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3173;1.3173;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579976;71.59293;6164.76;0.5679;29.1986;1.0737;1.0758;33.4871;-1.3480;352.1708;352.6085;352.6458;94.3697;0.9702;359.5458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.7090;-0.0276;-0.0164
-0.0913;0.9515;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3173;1.3173;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579981;71.61872;6164.83;0.5679;29.5543;1.0737;1.0745;33.4871;-1.3572;352.1708;352.5750;352.6458;94.2738;0.9702;359.5299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.7788;-0.0276;-0.0182
-0.0913;0.9554;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3173;1.3173;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579986;71.80794;6164.90;0.5679;29.9194;1.0737;1.0732;33.4871;-1.3659;352.1708;352.5409;352.6459;94.1706;0.9702;359.5159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.2)_(0.6, 0.4, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.8486;-0.0276;-0.0214
-0.0873;0.9580;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3173;1.3173;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579991;71.91616;6164.97;0.5679;30.2938;1.0737;1.0720;33.4871;-1.3738;352.1708;352.5096;352.6459;94.0509;0.9702;359.5086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.9180;-0.0276;-0.0255
-0.0635;0.9608;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3173;1.3173;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2579996;71.67267;6165.04;0.5679;30.6801;1.0737;1.0709;33.4871;-1.3809;352.1708;352.4743;352.6459;93.9093;0.9702;359.4900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.2)_(0.6, 0.4, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];52.9878;-0.0276;-0.0304
-0.0595;0.9632;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3173;1.3173;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2580001;71.64639;6165.11;0.5679;31.0768;1.0737;1.0700;33.4871;-1.3868;352.1708;352.4343;352.6459;93.7373;0.9702;359.4646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.2)_(0.5, 0.4, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.5, -0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];53.0576;-0.0276;-0.0397
-0.0635;0.9655;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3173;1.3173;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2580006;71.64397;6165.18;0.5679;31.4829;1.0737;1.0695;33.4871;-1.3909;352.1708;352.3811;352.6459;93.5179;0.9702;359.4358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.2)_(0.5, 0.4, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.5, -0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];53.1274;-0.0276;-0.0476
-0.0794;0.9681;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3173;1.3173;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2580011;71.76124;6165.25;0.5679;31.8987;1.0737;1.0695;33.4871;-1.3926;352.1708;352.3228;352.6459;93.2406;0.9702;359.4052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.5, -0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];53.1968;-0.0276;-0.0570
-0.1071;0.9716;False;False;0.8915;0.8915;-0.0652;-0.0652;33.3630;33.3630;359.6143;359.6143;1.3173;1.3173;359.7806;359.7806;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2580016;71.71811;6165.32;0.5679;32.3247;1.0737;1.0697;33.4871;-1.3913;352.1708;352.2721;352.6459;92.8981;0.9702;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.5, -0.5)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.7, -0.5, -0.3, 0.4)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];53.2666;-0.0276;-0.0705
