AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1428;0.9981;False;False;-25.4694;-25.4694;-0.2208;-0.2208;2.2669;2.2669;1.0246;1.0246;266.8749;266.8749;356.7795;356.7795;-1.8623;-0.0227;-0.0227;-0.1273;-0.1273;-1.8623;2529241;56.80845;5441.28;-25.5582;7.8231;0.9310;1.1661;1.9965;-47.0886;353.1276;352.4785;258.6422;115.5697;357.7306;359.6914;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];58.8110;-0.0114;-0.1276
-0.1111;0.9940;False;False;-25.6097;-25.6097;-0.2226;-0.2226;2.2582;2.2582;0.9920;0.9920;266.8647;266.8647;356.8998;356.8998;-1.7816;-0.0218;-0.0218;-0.1182;-0.1182;-1.7816;2529244;46.43251;5441.36;-25.6942;8.3705;0.9288;1.1596;1.9855;-47.3170;353.1145;352.6871;258.6097;114.4150;357.8527;358.9737;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];58.8877;-0.0092;-0.1382
-0.0913;0.9873;False;False;-25.7427;-25.7427;-0.2243;-0.2243;2.2501;2.2501;0.9591;0.9591;266.8657;266.8657;357.0105;357.0105;-1.6914;-0.0212;-0.0212;-0.1108;-0.1108;-1.6914;2529248;49.94748;5441.43;-25.8370;8.9934;0.9265;1.1563;1.9744;-47.5525;353.0970;352.7523;258.5916;112.9675;357.9779;358.6475;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.07408_System.String[];58.9644;-0.0098;-0.1487
-0.0595;0.9776;False;False;-25.8597;-25.8597;-0.2258;-0.2258;2.2431;2.2431;0.9306;0.9306;266.8677;266.8677;357.1075;357.1075;-1.6197;-0.0209;-0.0209;-0.1067;-0.1067;-1.6197;2529253;62.52202;5441.50;-25.9651;9.5956;0.9244;1.1558;1.9645;-47.7580;353.0811;352.7809;258.5788;111.4561;358.0890;358.5486;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.07408_System.String[];59.0352;-0.0114;-0.1563
0.0000;0.9664;False;False;-25.9716;-25.9716;-0.2273;-0.2273;2.2362;2.2362;0.9032;0.9032;266.8682;266.8682;357.1999;357.1999;-1.5887;-0.0207;-0.0207;-0.1050;-0.1050;-1.5887;2529258;68.42686;5441.57;-26.0768;10.1507;0.9226;1.1562;1.9558;-47.9303;353.0674;352.7956;258.5664;109.9851;358.1855;358.5193;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.07408_System.String[];59.1050;-0.0116;-0.1612
0.0000;0.9546;False;False;-26.0819;-26.0819;-0.2287;-0.2287;2.2295;2.2295;0.8756;0.8756;266.8680;266.8680;357.2912;357.2912;-1.5712;-0.0207;-0.0207;-0.1040;-0.1040;-1.5712;2529263;70.67281;5441.64;-26.1867;10.7161;0.9207;1.1563;1.9472;-48.0911;353.0532;352.7533;258.5534;108.4419;358.2807;358.3690;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.07408_System.String[];59.1743;-0.0116;-0.1620
0.0000;0.9412;False;False;-26.1910;-26.1910;-0.2302;-0.2302;2.2228;2.2228;0.8507;0.8507;266.8679;266.8679;357.3813;357.3813;-1.5585;-0.0206;-0.0206;-0.1032;-0.1032;-1.5585;2529268;71.45251;5441.71;-26.2955;11.2850;0.9189;1.1529;1.9388;-48.2437;353.0408;352.5050;258.5405;106.9042;358.3746;357.8074;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.07408_System.String[];59.2441;-0.0116;-0.1620
0.0000;0.9301;False;False;-26.2993;-26.2993;-0.2316;-0.2316;2.2162;2.2162;0.8299;0.8299;266.8679;266.8679;357.4706;357.4706;-1.5419;-0.0203;-0.0203;-0.1021;-0.1021;-1.5419;2529273;71.60914;5441.78;-26.4033;11.8660;0.9171;1.1509;1.9304;-48.3770;353.0324;352.3943;258.5280;105.3018;358.4667;357.6257;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.07408_System.String[];59.3140;-0.0116;-0.1577
0.0000;0.9228;False;False;-26.4066;-26.4066;-0.2331;-0.2331;2.2096;2.2096;0.8127;0.8127;266.8679;266.8679;357.5577;357.5577;-1.5294;-0.0198;-0.0198;-0.1012;-0.1012;-1.5294;2529278;71.62585;5441.85;-26.5104;12.4587;0.9152;1.1500;1.9220;-48.4943;353.0276;352.3575;258.5158;103.6686;358.5569;357.5833;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.07408_System.String[];59.3838;-0.0116;-0.1369
0.0000;0.9172;False;False;-26.5131;-26.5131;-0.2342;-0.2342;2.2032;2.2032;0.7835;0.7835;266.8671;266.8671;357.6628;357.6628;-1.5164;0.0771;0.0771;-0.1189;-0.1189;-1.5164;2529283;71.62482;5441.92;-26.6165;13.0604;0.9135;1.1497;1.9139;-48.5969;353.0241;352.3556;258.5038;102.0977;358.6426;357.5960;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];59.4536;-0.0116;-0.1027
0.0000;0.9102;False;False;-26.6204;-26.6204;-0.2309;-0.2309;2.1972;2.1972;0.5360;0.5360;266.8638;266.8638;358.1163;358.1163;-1.5091;0.0221;0.0221;-0.1236;-0.1236;-1.5091;2529288;71.6132;5441.99;-26.7187;13.6711;0.9148;1.1496;1.8996;-48.6880;352.8610;352.3772;258.4389;100.6920;359.1119;357.6521;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];59.5234;-0.0116;-0.0633
0.0000;0.8988;False;False;-26.7259;-26.7259;-0.2308;-0.2308;2.1902;2.1902;0.4268;0.4268;266.8526;266.8526;358.2799;358.2799;-1.4999;-0.0124;-0.0124;-0.1055;-0.1055;-1.4999;2529293;71.72723;5442.06;-26.8216;14.2889;0.9147;1.1491;1.8887;-48.7696;352.7611;352.3970;258.3999;99.5614;359.3258;357.7525;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];59.5928;-0.0122;-0.0160
0.0000;0.8848;False;False;-26.8305;-26.8305;-0.2320;-0.2320;2.1835;2.1835;0.3975;0.3975;266.8410;266.8410;358.3580;358.3580;-1.4909;-0.0214;-0.0214;-0.0992;-0.0992;-1.4909;2529298;71.7205;5442.13;-26.9255;14.9177;0.9133;1.1484;1.8802;-48.8457;352.7335;352.4094;258.3757;98.7698;359.4203;357.8775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];59.6626;-0.0151;0.0361
0.0000;0.8621;False;False;-26.9346;-26.9346;-0.2337;-0.2337;2.1770;2.1770;0.4000;0.4000;266.8267;266.8267;358.4097;358.4097;-1.4775;-0.0245;-0.0245;-0.0972;-0.0972;-1.4775;2529303;71.23733;5442.20;-27.0287;15.5514;0.9114;1.1474;1.8726;-48.9196;352.7405;352.4196;258.3551;98.4223;359.4762;358.0339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.07408_System.String[];59.7329;-0.0197;0.0799
0.0000;0.8251;False;False;-27.0368;-27.0368;-0.2354;-0.2354;2.1704;2.1704;0.4114;0.4114;266.8062;266.8062;358.4442;358.4442;-1.4671;-0.0244;-0.0244;-0.0974;-0.0974;-1.4671;2529308;71.74607;5442.27;-27.1321;16.1992;0.9094;1.1461;1.8652;-48.9960;352.7562;352.4270;258.3310;98.5260;359.5113;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.07408_System.String[];59.8022;-0.0222;0.1175
0.0000;0.7662;False;False;-27.1384;-27.1384;-0.2370;-0.2370;2.1638;2.1638;0.4244;0.4244;266.7816;266.7816;358.4759;358.4759;-1.4534;-0.0235;-0.0235;-0.0976;-0.0976;-1.4534;2529313;71.79144;5442.34;-27.2338;16.8487;0.9075;1.1445;1.8580;-49.0774;352.7737;352.4253;258.3029;99.0969;359.5410;358.4239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.7)_1.07408_System.String[];59.8721;-0.0223;0.1509
0.0000;0.7020;False;False;-27.2390;-27.2390;-0.2387;-0.2387;2.1573;2.1573;0.4361;0.4361;266.7562;266.7562;358.5087;358.5087;-1.4432;-0.0226;-0.0226;-0.0976;-0.0976;-1.4432;2529318;71.90076;5442.41;-27.3348;17.5052;0.9057;1.1428;1.8507;-49.1681;352.7904;352.4232;258.2734;100.1083;359.5717;358.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];59.9414;-0.0223;0.1829
0.0000;0.6443;False;False;-27.3395;-27.3395;-0.2402;-0.2402;2.1507;2.1507;0.4462;0.4462;266.7305;266.7305;358.5429;358.5429;-1.4297;-0.0214;-0.0214;-0.0975;-0.0975;-1.4297;2529323;71.5006;5442.48;-27.4351;18.1668;0.9040;1.1408;1.8433;-49.2725;352.8057;352.4239;258.2436;101.5608;359.6038;358.8727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.07408_System.String[];60.0112;-0.0223;0.2241
0.0000;0.6049;False;False;-27.4386;-27.4386;-0.2417;-0.2417;2.1441;2.1441;0.4542;0.4542;266.7052;266.7052;358.5785;358.5785;-1.4197;-0.0208;-0.0208;-0.0975;-0.0975;-1.4197;2529328;71.77951;5442.55;-27.5348;18.8314;0.9023;1.1386;1.8360;-49.3961;352.8194;352.4177;258.2136;103.4612;359.6378;359.1296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_1.07408_System.String[];60.0811;-0.0223;0.2691
0.0000;0.5781;False;False;-27.5378;-27.5378;-0.2432;-0.2432;2.1375;2.1375;0.4589;0.4589;266.6790;266.6790;358.6121;358.6121;-1.4082;-0.0234;-0.0234;-0.0957;-0.0957;-1.4082;2529333;71.54507;5442.62;-27.6340;19.4980;0.9006;1.1362;1.8286;-49.5457;352.8308;352.4143;258.1833;105.8504;359.6726;359.4132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.3, 0.5)_1.07408_System.String[];60.1509;-0.0223;0.3171
0.0000;0.5581;False;False;-27.6354;-27.6354;-0.2449;-0.2449;2.1310;2.1310;0.4519;0.4519;266.6478;266.6478;358.6282;358.6282;-1.4009;-0.0255;-0.0255;-0.0942;-0.0942;-1.4009;2529338;71.85399;5442.69;-27.7315;20.1528;0.8988;1.1335;1.8217;-49.7242;352.8286;352.4111;258.1503;108.6990;359.6920;359.7158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.1, 0.7)_1.07408_System.String[];60.2207;-0.0218;0.3612
0.0000;0.5428;False;False;-27.7330;-27.7330;-0.2465;-0.2465;2.1245;2.1245;0.4442;0.4442;266.6172;266.6172;358.6501;358.6501;-1.3919;-0.0223;-0.0223;-0.0941;-0.0941;-1.3919;2529343;71.72867;5442.76;-27.8288;20.8030;0.8971;1.1308;1.8148;-49.9397;352.8223;352.3989;258.1165;112.0560;359.7113;0.0221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.2, 0.8)_1.07408_System.String[];60.2905;-0.0194;0.3885
0.0000;0.5287;False;False;-27.8299;-27.8299;-0.2480;-0.2480;2.1182;2.1182;0.4456;0.4456;266.5917;266.5917;358.6846;358.6846;-1.3786;-0.0192;-0.0192;-0.0926;-0.0926;-1.3786;2529348;71.62018;5442.83;-27.9256;21.4414;0.8954;1.1282;1.8077;-50.1936;352.8273;352.3896;258.0854;115.7824;359.7448;0.3136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.4, 0.8)_1.07408_System.String[];60.3604;-0.0130;0.4017
0.0000;0.5201;False;False;-27.9280;-27.9280;-0.2493;-0.2493;2.1119;2.1119;0.4510;0.4510;266.5747;266.5747;358.7233;358.7233;-1.3657;-0.0179;-0.0179;-0.0890;-0.0890;-1.3657;2529353;69.8827;5442.90;-28.0213;22.0539;0.8939;1.1257;1.8008;-50.4837;352.8374;352.3923;258.0619;119.6671;359.7812;0.5869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.07408_System.String[];60.4316;-0.0063;0.4082
0.0000;0.5151;False;False;-28.0228;-28.0228;-0.2505;-0.2505;2.1060;2.1060;0.4579;0.4579;266.5667;266.5667;358.7618;358.7618;-1.3560;-0.0174;-0.0174;-0.0872;-0.0872;-1.3560;2529358;71.15321;5442.97;-28.1188;22.6529;0.8924;1.1233;1.7939;-50.8191;352.8500;352.3989;258.0472;123.7647;359.8196;0.8341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_1.07408_System.String[];60.5015;-0.0061;0.4140
0.0000;0.5128;False;False;-28.1171;-28.1171;-0.2517;-0.2517;2.1002;2.1002;0.4652;0.4652;266.5613;266.5613;358.7996;358.7996;-1.3433;-0.0171;-0.0171;-0.0862;-0.0862;-1.3433;2529363;71.44453;5443.04;-28.2132;23.2074;0.8910;1.1185;1.7872;-51.1818;352.8629;352.4735;258.0367;127.8346;359.8563;1.1828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_1.07408_System.String[];60.5713;-0.0061;0.4148
0.0000;0.5134;False;False;-28.2103;-28.2103;-0.2529;-0.2529;2.0945;2.0945;0.4723;0.4723;266.5562;266.5562;358.8364;358.8364;-1.3338;-0.0170;-0.0170;-0.0857;-0.0857;-1.3338;2529368;71.69904;5443.11;-28.3068;23.7243;0.8895;1.1159;1.7807;-51.5782;352.8755;352.5031;258.0268;131.9765;359.8920;1.3902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];60.6411;-0.0061;0.4105
0.0000;0.5143;False;False;-28.3028;-28.3028;-0.2541;-0.2541;2.0887;2.0887;0.4791;0.4791;266.5513;266.5513;358.8725;358.8725;-1.3244;-0.0168;-0.0168;-0.0851;-0.0851;-1.3244;2529373;71.80399;5443.18;-28.3995;24.2028;0.8882;1.1143;1.7742;-52.0058;352.8877;352.5157;258.0172;136.1192;359.9273;1.5021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.07408_System.String[];60.7104;-0.0061;0.4059
0.0000;0.5149;False;False;-28.3995;-28.3995;-0.2553;-0.2553;2.0827;2.0827;0.4851;0.4851;266.5462;266.5462;358.9089;358.9089;-1.3119;-0.0165;-0.0165;-0.0843;-0.0843;-1.3119;2529378;67.99356;5443.25;-28.4912;24.6403;0.8868;1.1127;1.7679;-52.4606;352.8986;352.5915;258.0079;140.1707;359.9610;1.4407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];60.7842;-0.0061;0.4028
0.0000;0.5159;False;False;-28.4971;-28.4971;-0.2566;-0.2566;2.0767;2.0767;0.4905;0.4905;266.5410;266.5410;358.9453;358.9453;-1.2996;-0.0164;-0.0164;-0.0836;-0.0836;-1.2996;2529383;68.08746;5443.33;-28.5934;25.0896;0.8853;1.1038;1.7608;-52.9975;352.9100;352.7064;257.9976;144.5225;-0.0019;1.6952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.4, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.07408_System.String[];60.8589;-0.0061;0.3911
