AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6093;0.1828;False;False;-19.9205;-19.9205;-0.1399;-0.1399;2.5611;2.5611;0.8681;0.8681;277.5948;277.5948;354.3663;354.3663;-6.0975;-0.0497;-0.0497;0.8304;0.8304;-6.0975;407957;71.60079;5117.43;-20.5705;-23.2566;1.2896;0.9718;0.8975;-1.0953;353.8514;351.1224;282.5636;91.0842;353.8099;0.9884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.4, 0.5, 0.2, -0.8)_0.947052_System.String[];95.8662;0.0343;-0.1105
0.6094;0.1936;False;False;-20.3473;-20.3473;-0.1441;-0.1441;2.6205;2.6205;0.8239;0.8239;277.9278;277.9278;354.5246;354.5246;-6.1493;-0.0741;-0.0741;0.8464;0.8464;-6.1493;407962;71.77396;5117.50;-21.0081;-23.2192;1.2803;0.9726;0.9569;-1.0993;353.8092;351.1275;282.8908;91.0168;353.9933;0.9886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.5, 0.2, -0.8)_0.947052_System.String[];95.9360;0.0100;-0.1346
0.6094;0.2042;False;False;-20.7779;-20.7779;-0.1499;-0.1499;2.6796;2.6796;0.7028;0.7028;278.1355;278.1355;354.5621;354.5621;-6.2242;-0.0917;-0.0917;0.8375;0.8375;-6.2242;407967;71.9263;5117.57;-21.4420;-23.1814;1.2742;0.9735;1.0176;-1.1027;353.6917;351.1323;283.1260;90.9323;354.0306;0.9892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.4, 0.1, -0.8)_0.947052_System.String[];96.0054;-0.0301;-0.1558
0.6094;0.2137;False;False;-21.2135;-21.2135;-0.1563;-0.1563;2.7372;2.7372;0.5906;0.5906;278.1432;278.1432;354.6204;354.6204;-6.2819;-0.0878;-0.0878;0.8050;0.8050;-6.2819;407972;71.87701;5117.64;-21.8750;-23.1429;1.2676;0.9743;1.0748;-1.1058;353.5674;351.1369;283.1750;90.8322;354.0630;0.9905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.021633_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.4, 0.1, -0.8)_0.947052_System.String[];96.0752;-0.0663;-0.1729
0.6094;0.2246;False;False;-21.6571;-21.6571;-0.1625;-0.1625;2.7919;2.7919;0.5192;0.5192;277.9061;277.9061;354.7233;354.7233;-6.3597;-0.1022;-0.1022;0.7382;0.7382;-6.3597;407977;71.59323;5117.71;-22.3113;-23.1032;1.2588;0.9752;1.1250;-1.1086;353.4867;351.1415;282.9724;90.7165;354.1651;0.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.3, -0.4, -0.3, 0.8)_1.021633_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.947052_System.String[];96.1450;-0.0842;-0.1855
0.6094;0.2365;False;False;-22.1014;-22.1014;-0.1700;-0.1700;2.8423;2.8423;0.4169;0.4169;277.4794;277.4794;354.8339;354.8339;-6.4179;-0.0970;-0.0970;0.6919;0.6919;-6.4179;407982;71.84057;5117.78;-22.7408;-23.0628;1.2498;0.9762;1.1685;-1.1111;353.3746;351.1460;282.5684;90.5898;354.2395;0.9944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.3, -0.4, -0.3, 0.8)_1.021633_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, 0.3, 0.1, -0.9)_0.947052_System.String[];96.2148;-0.0894;-0.1954
0.6094;0.2515;False;False;-22.5523;-22.5523;-0.1759;-0.1759;2.8898;2.8898;0.3880;0.3880;276.9257;276.9257;355.1314;355.1314;-6.4926;-0.0706;-0.0706;0.6133;0.6133;-6.4926;407987;71.64066;5117.85;-23.1749;-23.0211;1.2356;0.9771;1.2032;-1.1133;353.3092;351.1505;282.0036;90.4511;354.5093;0.9968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.3, -0.4, -0.3, 0.8)_1.021633_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.3, 0.1, -0.9)_0.947052_System.String[];96.2847;-0.1003;-0.2024
0.6094;0.2678;False;False;-23.0051;-23.0051;-0.1807;-0.1807;2.9320;2.9320;0.4066;0.4066;276.2639;276.2639;355.4915;355.4915;-6.5477;-0.0630;-0.0630;0.5398;0.5398;-6.5477;407992;71.82771;5117.92;-23.6095;-22.9783;1.2198;0.9781;1.2302;-1.1154;353.2894;351.1550;281.3205;90.3029;354.8638;0.9994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.3, 0.8)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.2, 0.0, -0.9)_0.947052_System.String[];96.3540;-0.1158;-0.2084
0.6094;0.2841;False;False;-23.4629;-23.4629;-0.1862;-0.1862;2.9676;2.9676;0.5041;0.5041;275.4904;275.4904;355.7710;355.7710;-6.6227;-0.0865;-0.0865;0.4311;0.4311;-6.6227;407997;71.83057;5117.99;-24.0470;-22.9339;1.2044;0.9791;1.2510;-1.1173;353.3427;351.1595;280.5303;90.1443;355.1769;1.0022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.2, 0.0, -0.9)_0.947052_System.String[];96.4238;-0.1317;-0.2169
0.6073;0.3159;False;False;-23.9280;-23.9280;-0.1929;-0.1929;2.9960;2.9960;0.6447;0.6447;274.5878;274.5878;356.0052;356.0052;-6.6780;-0.1006;-0.1006;0.3375;0.3375;-6.6780;408002;71.43123;5118.06;-24.4881;-22.8876;1.1895;0.9801;1.2654;-1.1189;353.4593;351.1644;279.6226;89.9723;355.4246;1.0049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.2, 0.0, -0.9)_0.947052_System.String[];96.4941;-0.1403;-0.2270
0.6008;0.3540;False;False;-24.3930;-24.3930;-0.2001;-0.2001;3.0163;3.0163;0.7745;0.7745;273.5932;273.5932;356.2607;356.2607;-6.7480;-0.1107;-0.1107;0.2028;0.2028;-6.7480;408007;71.80479;5118.13;-24.9266;-22.8397;1.1733;0.9812;1.2704;-1.1202;353.5672;351.1687;278.6101;89.7862;355.6936;1.0086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.2, 0.0, -0.9)_0.947052_System.String[];96.5635;-0.1433;-0.2342
0.4790;0.3755;False;False;-24.9984;-24.9984;-0.2104;-0.2104;3.0301;3.0301;0.9535;0.9535;272.2169;272.2169;356.5402;356.5402;-6.8086;-0.1150;-0.1150;0.0653;0.0653;-6.8086;408011;51.4528;5118.21;-25.3961;-22.7861;1.1561;0.9824;1.2671;-1.1213;353.6966;351.1727;277.4558;89.5701;355.9453;1.0133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, 0.0, -0.9)_0.947052_System.String[];96.6528;-0.1433;-0.2392
0.3492;0.3841;False;False;-25.4686;-25.4686;-0.2171;-0.2171;3.0317;3.0317;1.0258;1.0258;271.1201;271.1201;356.8395;356.8395;-6.8270;-0.0882;-0.0882;-0.0809;-0.0809;-6.8270;408014;48.25262;5118.28;-25.9180;-22.7231;1.1367;0.9838;1.2516;-1.1221;353.7874;351.1771;276.1168;89.3099;356.2669;1.0195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, 0.0, -0.9)_0.947052_System.String[];96.7222;-0.1395;-0.2406
0.2291;0.3862;False;False;-25.9366;-25.9366;-0.2233;-0.2233;3.0251;3.0251;1.0561;1.0561;270.0411;270.0411;357.1677;357.1677;-6.8116;-0.0948;-0.0948;-0.1734;-0.1734;-6.8116;408018;55.41564;5118.35;-26.3664;-22.6658;1.1193;0.9851;1.2279;-1.1225;353.8038;351.1812;274.9538;89.0709;356.6126;1.0249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, 0.0, -0.9)_0.947052_System.String[];96.7905;-0.1239;-0.2406
0.1353;0.3819;False;False;-26.4098;-26.4098;-0.2304;-0.2304;3.0119;3.0119;1.0015;1.0015;269.0293;269.0293;357.4576;357.4576;-6.7576;-0.1069;-0.1069;-0.2657;-0.2657;-6.7576;408023;65.47294;5118.42;-26.8070;-22.6063;1.1034;0.9864;1.1997;-1.1228;353.7386;351.1854;273.8813;88.8227;356.9056;1.0296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.3, -0.2, 0.9)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, 0.0, -0.9)_0.947052_System.String[];96.8604;-0.1005;-0.2406
0.0799;0.3615;False;False;-26.8846;-26.8846;-0.2381;-0.2381;2.9931;2.9931;0.9004;0.9004;268.1518;268.1518;357.7355;357.7355;-6.7016;-0.1103;-0.1103;-0.3206;-0.3206;-6.7016;408028;69.20487;5118.49;-27.2508;-22.5434;1.0877;0.9878;1.1679;-1.1227;353.6223;351.1906;272.9371;88.5610;357.1787;1.0343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.4, -0.3, 0.8)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, 0.0, -0.9)_0.947052_System.String[];96.9307;-0.0783;-0.2406
0.0472;0.2971;False;False;-27.3495;-27.3495;-0.2455;-0.2455;2.9704;2.9704;0.7640;0.7640;267.4387;267.4387;357.9698;357.9698;-6.6139;-0.1025;-0.1025;-0.3774;-0.3774;-6.6139;408033;70.94466;5118.56;-27.6900;-22.4784;1.0736;0.9892;1.1346;-1.1224;353.4736;351.1971;272.1644;88.2912;357.4135;1.0390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.3, -0.4, -0.3, 0.8)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, 0.0, -0.9)_0.947052_System.String[];97.0005;-0.0609;-0.2406
-0.0317;0.1867;False;False;-27.8084;-27.8084;-0.2525;-0.2525;2.9443;2.9443;0.6173;0.6173;266.8702;266.8702;358.1885;358.1885;-6.5400;-0.0858;-0.0858;-0.4152;-0.4152;-6.5400;408038;71.51704;5118.63;-28.1269;-22.4116;1.0610;0.9907;1.1000;-1.1218;353.3059;351.2059;271.5421;88.0155;357.6136;1.0440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, 0.0, -0.9)_0.947052_System.String[];97.0703;-0.0511;-0.2406
-0.0550;0.1102;False;False;-28.2590;-28.2590;-0.2577;-0.2577;2.9157;2.9157;0.5306;0.5306;266.4181;266.4181;358.4792;358.4792;-6.4014;-0.0642;-0.0642;-0.4623;-0.4623;-6.4014;408043;71.83744;5118.70;-28.5615;-22.3440;1.0474;0.9922;1.0623;-1.1210;353.1859;351.2183;271.0359;87.7396;357.8884;1.0493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, 0.0, -0.9)_0.947052_System.String[];97.1396;-0.0472;-0.2394
-0.0776;0.0651;False;False;-28.7024;-28.7024;-0.2620;-0.2620;2.8845;2.8845;0.4822;0.4822;266.0408;266.0408;358.7884;358.7884;-6.2944;-0.0557;-0.0557;-0.4910;-0.4910;-6.2944;408048;71.8324;5118.77;-28.9921;-22.2764;1.0336;0.9936;1.0220;-1.1199;353.1080;351.2337;270.6058;87.4673;358.1937;1.0548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, 0.0, -0.9)_0.947052_System.String[];97.2095;-0.0396;-0.2317
-0.2006;0.0384;False;False;-29.1352;-29.1352;-0.2655;-0.2655;2.8515;2.8515;0.4416;0.4416;265.7297;265.7297;359.0754;359.0754;-6.1649;-0.0417;-0.0417;-0.5038;-0.5038;-6.1649;408053;71.88245;5118.84;-29.4146;-22.2100;1.0205;0.9951;0.9806;-1.1187;353.0473;351.2504;270.2428;87.2085;358.4917;1.0614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, 0.0, -0.9)_0.947052_System.String[];97.2788;-0.0194;-0.2155
-0.2823;0.0227;False;False;-29.5550;-29.5550;-0.2679;-0.2679;2.8184;2.8184;0.3801;0.3801;265.5220;265.5220;359.2961;359.2961;-5.9144;-0.0300;-0.0300;-0.4815;-0.4815;-5.9144;408058;71.92093;5118.91;-29.8284;-22.1447;1.0112;0.9964;0.9408;-1.1176;352.9695;351.2669;269.9805;86.9707;358.7154;1.0689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.2, 0.0, -0.9)_0.947052_System.String[];97.3481;0.0095;-0.1932
-0.3353;0.0134;False;False;-29.9578;-29.9578;-0.2697;-0.2697;2.7875;2.7875;0.3257;0.3257;265.4548;265.4548;359.4835;359.4835;-5.6984;-0.0212;-0.0212;-0.4434;-0.4434;-5.6984;408063;71.97326;5118.98;-30.2297;-22.0810;1.0034;0.9978;0.9045;-1.1169;352.8971;351.2823;269.8589;86.7607;358.9076;1.0768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.2, 0.0, -0.9)_0.947052_System.String[];97.4180;0.0347;-0.1693
-0.3480;0.0079;False;False;-30.3426;-30.3426;-0.2709;-0.2709;2.7599;2.7599;0.2892;0.2892;265.5410;265.5410;359.6327;359.6327;-5.3843;-0.0145;-0.0145;-0.3809;-0.3809;-5.3843;408068;71.88144;5119.05;-30.6191;-22.0187;0.9975;0.9991;0.8732;-1.1167;352.8460;351.2961;269.8963;86.5807;359.0603;1.0842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.2, 0.1, -0.9)_0.947052_System.String[];97.4873;0.0487;-0.1464
-0.3644;0.0047;False;False;-30.7076;-30.7076;-0.2718;-0.2718;2.7359;2.7359;0.2601;0.2601;265.7328;265.7328;359.7590;359.7590;-5.1428;-0.0129;-0.0129;-0.3382;-0.3382;-5.1428;408073;71.95932;5119.12;-30.9928;-21.9581;0.9925;1.0004;0.8468;-1.1169;352.8062;351.3082;270.0548;86.4287;359.1890;1.0900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.3, 0.2, -0.9)_0.947052_System.String[];97.5566;0.0509;-0.1289
-0.4242;0.0028;False;False;-31.0526;-31.0526;-0.2727;-0.2727;2.7149;2.7149;0.2333;0.2333;265.9734;265.9734;359.8659;359.8659;-4.8043;-0.0140;-0.0140;-0.2908;-0.2908;-4.8043;408078;71.97768;5119.19;-31.3489;-21.8991;0.9882;1.0017;0.8243;-1.1175;352.7706;351.3187;270.2759;86.3001;359.2982;1.0940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.3, 0.2, -0.8)_0.947052_System.String[];97.6265;0.0495;-0.1165
-0.4759;0.0016;False;False;-31.3814;-31.3814;-0.2730;-0.2730;2.6959;2.6959;0.1795;0.1795;266.2221;266.2221;359.9002;359.9002;-4.5258;0.0014;0.0014;-0.2539;-0.2539;-4.5258;408083;71.45449;5119.26;-31.6893;-21.8410;0.9864;1.0030;0.8054;-1.1184;352.7209;351.3279;270.5192;86.1866;359.3478;1.0960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.3, 0.3, -0.8)_0.947052_System.String[];97.6968;0.0495;-0.1084
-0.4879;0.0010;False;False;-31.6825;-31.6825;-0.2726;-0.2726;2.6799;2.6799;0.1101;0.1101;266.4565;266.4565;359.8878;359.8878;-4.1322;0.0073;0.0073;-0.2065;-0.2065;-4.1322;408088;71.64896;5119.33;-32.0017;-21.7854;0.9876;1.0042;0.7906;-1.1193;352.6534;351.3358;270.7580;86.0867;359.3355;1.0967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.3, 0.3, -0.8)_0.947052_System.String[];97.7666;0.0501;-0.1017
-0.4999;0.0006;False;False;-31.9623;-31.9623;-0.2717;-0.2717;2.6663;2.6663;0.0515;0.0515;266.6762;266.6762;359.8335;359.8335;-3.8312;0.0164;0.0164;-0.1729;-0.1729;-3.8312;408093;71.35938;5119.40;-32.2920;-21.7311;0.9903;1.0054;0.7791;-1.1203;352.5938;351.3429;270.9874;85.9953;359.2865;1.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.4, 0.3, -0.8)_0.947052_System.String[];97.8369;0.0515;-0.0954
-0.5038;0.0003;False;False;-32.2148;-32.2148;-0.2704;-0.2704;2.6553;2.6553;0.0113;0.0113;266.8778;266.8778;359.7528;359.7528;-3.4307;0.0196;0.0196;-0.1328;-0.1328;-3.4307;408098;71.53714;5119.47;-32.5554;-21.6790;0.9945;1.0066;0.7707;-1.1214;352.5571;351.3496;271.2027;85.9133;359.2045;1.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.3)_0.947052_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.021633_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.4, 0.4, 0.3, -0.8)_0.947052_System.String[];97.9067;0.0529;-0.0888
