AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5859;False;False;1.9165;1.9165;-0.1140;-0.1140;-12.5843;-12.5843;2.0994;2.0994;2.5525;2.5525;356.4017;356.4017;-0.0003;0.0000;0.0000;-0.0071;-0.0071;-0.0003;287466;71.95011;3011.45;1.7821;-4.9702;1.0930;1.1916;-12.3308;-0.9400;353.5373;352.4252;333.5202;102.2875;359.5019;358.3427;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];51.8533;0.0440;0.0171
0.0000;0.6058;False;False;1.9165;1.9165;-0.1140;-0.1140;-12.5847;-12.5847;2.0993;2.0993;2.5514;2.5514;356.4015;356.4015;-0.0003;0.0000;0.0000;-0.0077;-0.0077;-0.0003;287471;71.98671;3011.52;1.7821;-4.7835;1.0930;1.1924;-12.3312;-0.9403;353.5371;352.4567;333.5181;102.3277;359.5019;358.3528;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];51.9226;0.0440;0.0229
0.0012;0.6248;False;False;1.9165;1.9165;-0.1140;-0.1140;-12.5851;-12.5851;2.0994;2.0994;2.5534;2.5534;356.4012;356.4012;-0.0002;0.0000;0.0000;-0.0057;-0.0057;-0.0002;287476;71.9967;3011.59;1.7821;-4.5911;1.0930;1.1932;-12.3317;-0.9412;353.5372;352.4883;333.5192;102.3881;359.5016;358.3628;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];51.9922;0.0440;0.0270
0.0086;0.6361;False;False;1.9165;1.9165;-0.1140;-0.1140;-12.5857;-12.5857;2.0995;2.0995;2.5532;2.5532;356.4015;356.4015;-0.0003;0.0000;0.0000;-0.0071;-0.0071;-0.0003;287481;71.99835;3011.66;1.7821;-4.3927;1.0930;1.1941;-12.3322;-0.9427;353.5373;352.5203;333.5206;102.4671;359.5016;358.3724;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];52.0615;0.0440;0.0294
0.0150;0.6427;False;False;1.9165;1.9165;-0.1140;-0.1140;-12.5861;-12.5861;2.0989;2.0989;2.5516;2.5516;356.4016;356.4016;-0.0002;0.0000;0.0000;-0.0064;-0.0064;-0.0002;287486;71.83712;3011.73;1.7821;-4.1873;1.0930;1.1950;-12.3326;-0.9449;353.5368;352.5531;333.5190;102.5598;359.5020;358.3813;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];52.1313;0.0440;0.0302
0.0234;0.6487;False;False;1.9165;1.9165;-0.1140;-0.1140;-12.5865;-12.5865;2.0985;2.0985;2.5513;2.5513;356.4015;356.4015;0.0000;0.0000;0.0000;-0.0026;-0.0026;0.0000;287491;71.90746;3011.80;1.7821;-3.9766;1.0930;1.1957;-12.3330;-0.9476;353.5366;352.5779;333.5176;102.6617;359.5022;358.3840;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];52.2009;0.0440;0.0302
0.0312;0.6572;False;False;1.9165;1.9165;-0.1140;-0.1140;-12.5865;-12.5865;2.0974;2.0974;2.5530;2.5530;356.4015;356.4015;0.0001;0.0000;0.0000;-0.0011;-0.0011;0.0001;287496;71.82323;3011.87;1.7821;-3.7599;1.0930;1.1958;-12.3331;-0.9508;353.5355;352.5823;333.5198;102.7692;359.5027;358.3862;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];52.2705;0.0440;0.0302
0.0374;0.6648;False;False;1.9165;1.9165;-0.1140;-0.1140;-12.5862;-12.5862;2.0961;2.0961;2.5549;2.5549;356.4015;356.4015;0.0005;0.0000;0.0000;0.0049;0.0049;0.0005;287501;71.68501;3011.94;1.7821;-3.5358;1.0930;1.1958;-12.3330;-0.9545;353.5345;352.5786;333.5207;102.8819;359.5033;358.3860;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];52.3403;0.0440;0.0313
0.0533;0.6693;False;False;1.9166;1.9166;-0.1140;-0.1140;-12.5856;-12.5856;2.0949;2.0949;2.5569;2.5569;356.4015;356.4015;0.0009;0.0000;0.0000;0.0117;0.0117;0.0009;287506;71.63795;3012.01;1.7822;-3.3054;1.0930;1.1957;-12.3324;-0.9588;353.5335;352.5719;333.5228;103.0003;359.5038;358.3856;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];52.4102;0.0440;0.0338
0.0842;0.6719;False;False;1.9166;1.9166;-0.1140;-0.1140;-12.5845;-12.5845;2.0934;2.0934;2.5587;2.5587;356.4016;356.4016;0.0017;0.0000;0.0000;0.0230;0.0230;0.0017;287511;71.88204;3012.08;1.7822;-3.0692;1.0930;1.1956;-12.3315;-0.9639;353.5323;352.5647;333.5245;103.1280;359.5046;358.3860;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];52.4795;0.0440;0.0357
0.1175;0.6735;False;False;1.9168;1.9168;-0.1140;-0.1140;-12.5824;-12.5824;2.0908;2.0908;2.5594;2.5594;356.4019;356.4019;0.0025;0.0000;0.0000;0.0361;0.0361;0.0025;287516;71.17183;3012.15;1.7824;-2.8209;1.0930;1.1955;-12.3297;-0.9699;353.5303;352.5580;333.5255;103.2700;359.5060;358.3871;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];52.5508;0.0440;0.0335
0.1376;0.6744;False;False;1.9170;1.9170;-0.1140;-0.1140;-12.5790;-12.5790;2.0866;2.0866;2.5624;2.5624;356.4019;356.4019;0.0042;0.0000;0.0000;0.0618;0.0618;0.0042;287521;70.8045;3012.22;1.7826;-2.5637;1.0930;1.1954;-12.3266;-0.9767;353.5270;352.5530;333.5277;103.4163;359.5080;358.3868;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];52.6223;0.0440;0.0226
0.1495;0.6750;False;False;1.9174;1.9174;-0.1140;-0.1140;-12.5740;-12.5740;2.0817;2.0817;2.5656;2.5656;356.4021;356.4021;0.0054;0.0000;0.0000;0.0799;0.0799;0.0054;287526;71.48366;3012.29;1.7829;-2.3080;1.0930;1.1954;-12.3221;-0.9836;353.5227;352.5502;333.5310;103.5385;359.5105;358.3825;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];52.6919;0.0440;0.0067
0.1576;0.6753;False;False;1.9178;1.9178;-0.1140;-0.1140;-12.5675;-12.5675;2.0775;2.0775;2.5698;2.5698;356.4020;356.4020;0.0072;0.0000;0.0000;0.1072;0.1072;0.0072;287531;71.57745;3012.36;1.7833;-2.0447;1.0931;1.1954;-12.3160;-0.9901;353.5191;352.5494;333.5338;103.6137;359.5125;358.3731;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9659531_System.String[];52.7617;0.0440;-0.0099
0.1643;0.6755;False;False;1.9183;1.9183;-0.1140;-0.1140;-12.5593;-12.5593;2.0738;2.0738;2.5746;2.5746;356.4020;356.4020;0.0087;0.0000;0.0000;0.1309;0.1309;0.0087;287536;71.75727;3012.43;1.7839;-1.7761;1.0931;1.1954;-12.3082;-0.9958;353.5157;352.5502;333.5382;103.6276;359.5144;358.3604;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9659531_System.String[];52.8313;0.0440;-0.0213
0.1725;0.6763;False;False;1.9191;1.9191;-0.1140;-0.1140;-12.5479;-12.5479;2.0702;2.0702;2.5823;2.5823;356.4019;356.4019;0.0105;0.0001;0.0001;0.1590;0.1590;0.0105;287541;68.33659;3012.51;1.7846;-1.4666;1.0931;1.1955;-12.2972;-1.0007;353.5124;352.5518;333.5459;103.5694;359.5161;358.3461;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9659531_System.String[];52.9097;0.0440;-0.0256
0.1844;0.6792;False;False;1.9199;1.9199;-0.1140;-0.1140;-12.5358;-12.5358;2.0675;2.0675;2.5918;2.5918;356.4016;356.4016;0.0125;0.0001;0.0001;0.1896;0.1896;0.0125;287546;70.60937;3012.58;1.7855;-1.1856;1.0931;1.1955;-12.2856;-1.0040;353.5097;352.5526;333.5551;103.4756;359.5173;358.3372;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9659531_System.String[];52.9792;0.0440;-0.0256
0.1934;0.6873;False;False;1.9208;1.9208;-0.1140;-0.1140;-12.5219;-12.5219;2.0653;2.0653;2.5998;2.5998;356.4016;356.4016;0.0142;0.0001;0.0001;0.2147;0.2147;0.0142;287551;71.38719;3012.65;1.7864;-0.8976;1.0931;1.1956;-12.2720;-1.0066;353.5078;352.5528;333.5628;103.3629;359.5183;358.3321;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9659531_System.String[];53.0491;0.0441;-0.0256
0.2021;0.6955;False;False;1.9220;1.9220;-0.1140;-0.1140;-12.5043;-12.5043;2.0629;2.0629;2.6108;2.6108;356.4012;356.4012;0.0165;0.0001;0.0001;0.2487;0.2487;0.0165;287555;57.38248;3012.73;1.7874;-0.6273;1.0931;1.1956;-12.2578;-1.0085;353.5059;352.5525;333.5715;103.2511;359.5191;358.3293;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9659531_System.String[];53.1250;0.0454;-0.0256
0.2147;0.7008;False;False;1.9234;1.9234;-0.1140;-0.1140;-12.4836;-12.4836;2.0605;2.0605;2.6247;2.6247;356.4010;356.4010;0.0192;0.0002;0.0002;0.2845;0.2845;0.0192;287558;46.8704;3012.80;1.7888;-0.2793;1.0932;1.1956;-12.2373;-1.0101;353.5036;352.5515;333.5848;103.1038;359.5200;358.3267;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9659531_System.String[];53.2031;0.0479;-0.0262
0.2268;0.7056;False;False;1.9251;1.9251;-0.1139;-0.1139;-12.4583;-12.4583;2.0579;2.0579;2.6439;2.6439;356.4006;356.4006;0.0222;0.0002;0.0002;0.3240;0.3240;0.0222;287562;47.58626;3012.89;1.7906;0.1067;1.0932;1.1956;-12.2119;-1.0108;353.5011;352.5503;333.6031;102.9378;359.5211;358.3242;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9659531_System.String[];53.2871;0.0500;-0.0269
0.2363;0.7094;False;False;1.9269;1.9269;-0.1139;-0.1139;-12.4310;-12.4310;2.0551;2.0551;2.6677;2.6677;356.4001;356.4001;0.0252;0.0002;0.0002;0.3632;0.3632;0.0252;287567;58.49276;3012.97;1.7927;0.4961;1.0932;1.1956;-12.1833;-1.0104;353.4982;352.5490;333.6276;102.7658;359.5221;358.3215;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];53.3667;0.0505;-0.0269
0.2427;0.7116;False;False;1.9288;1.9288;-0.1139;-0.1139;-12.4046;-12.4046;2.0529;2.0529;2.6906;2.6906;356.3997;356.3997;0.0274;0.0002;0.0002;0.3934;0.3934;0.0274;287572;66.79965;3013.04;1.7946;0.8190;1.0932;1.1956;-12.1573;-1.0091;353.4961;352.5479;333.6502;102.6216;359.5228;358.3195;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];53.4363;0.0505;-0.0244
0.2488;0.7129;False;False;1.9308;1.9308;-0.1139;-0.1139;-12.3755;-12.3755;2.0509;2.0509;2.7156;2.7156;356.3991;356.3991;0.0305;0.0003;0.0003;0.4349;0.4349;0.0305;287577;69.90716;3013.11;1.7967;1.1513;1.0933;1.1956;-12.1287;-1.0072;353.4940;352.5466;333.6747;102.4785;359.5233;358.3189;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];53.5063;0.0505;-0.0172
0.2542;0.7137;False;False;1.9330;1.9330;-0.1139;-0.1139;-12.3435;-12.3435;2.0491;2.0491;2.7430;2.7430;356.3985;356.3985;0.0328;0.0003;0.0003;0.4665;0.4665;0.0328;287582;70.74209;3013.18;1.7990;1.4931;1.0933;1.1955;-12.0972;-1.0048;353.4921;352.5447;333.7017;102.3526;359.5237;358.3214;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];53.5771;0.0505;-0.0071
0.2573;0.7142;False;False;1.9354;1.9354;-0.1139;-0.1139;-12.3093;-12.3093;2.0474;2.0474;2.7722;2.7722;356.3979;356.3979;0.0361;0.0003;0.0003;0.5091;0.5091;0.0361;287587;71.27171;3013.25;1.8015;1.8371;1.0933;1.1955;-12.0635;-1.0025;353.4903;352.5421;333.7304;102.2656;359.5240;358.3278;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];53.6470;0.0505;0.0020
0.2592;0.7148;False;False;1.9381;1.9381;-0.1138;-0.1138;-12.2722;-12.2722;2.0459;2.0459;2.8039;2.8039;356.3972;356.3972;0.0386;0.0004;0.0004;0.5411;0.5411;0.0386;287592;71.08976;3013.32;1.8042;2.1913;1.0934;1.1955;-12.0269;-1.0007;353.4886;352.5390;333.7617;102.2254;359.5240;358.3368;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];53.7173;0.0505;0.0068
0.2595;0.7164;False;False;1.9409;1.9409;-0.1138;-0.1138;-12.2329;-12.2329;2.0448;2.0448;2.8373;2.8373;356.3964;356.3964;0.0420;0.0004;0.0004;0.5837;0.5837;0.0420;287597;71.65452;3013.39;1.8072;2.5480;1.0934;1.1955;-11.9881;-0.9994;353.4872;352.5362;333.7947;102.2280;359.5240;358.3456;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9659531_System.String[];53.7869;0.0505;0.0080
0.2572;0.7174;False;False;1.9439;1.9439;-0.1138;-0.1138;-12.1904;-12.1904;2.0438;2.0438;2.8735;2.8735;356.3955;356.3955;0.0445;0.0004;0.0004;0.6151;0.6151;0.0445;287602;71.23151;3013.46;1.8104;2.9174;1.0934;1.1954;-11.9460;-0.9985;353.4859;352.5340;333.8306;102.2565;359.5237;358.3522;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9659531_System.String[];53.8577;0.0505;0.0080
0.2559;0.7179;False;False;1.9471;1.9471;-0.1137;-0.1137;-12.1458;-12.1458;2.0432;2.0432;2.9114;2.9114;356.3946;356.3946;0.0480;0.0005;0.0005;0.6561;0.6561;0.0480;287607;71.46039;3013.53;1.8137;3.2887;1.0935;1.1953;-11.9019;-0.9979;353.4849;352.5323;333.8681;102.2970;359.5233;358.3565;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9659531_System.String[];53.9275;0.0505;0.0080
0.2551;0.7183;False;False;1.9506;1.9506;-0.1137;-0.1137;-12.0989;-12.0989;2.0429;2.0429;2.9512;2.9512;356.3936;356.3936;0.0505;0.0005;0.0005;0.6863;0.6863;0.0505;287612;71.63789;3013.60;1.8173;3.6661;1.0935;1.1953;-11.8553;-0.9976;353.4841;352.5308;333.9077;102.3433;359.5226;358.3595;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];53.9973;0.0505;0.0080
