AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1911;-0.7382;False;False;2.0201;2.0201;-0.0645;-0.0645;-35.8008;-35.8008;358.5108;358.5108;345.7090;345.7090;358.0981;358.0981;-0.9750;-0.0322;-0.0322;3.3913;3.3913;-0.9750;250833;71.67055;2486.23;1.8152;-32.4374;1.1509;0.9367;-35.7265;0.1112;351.2722;352.5267;316.2991;283.7938;2.7751;358.1853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.5, -0.2, 0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];43.6570;-0.0977;-0.0023
0.2000;-0.7773;False;False;1.9503;1.9503;-0.0677;-0.0677;-35.5649;-35.5649;358.4172;358.4172;345.3567;345.3567;357.8896;357.8896;-0.9897;-0.0576;-0.0576;3.3835;3.3835;-0.9897;250838;71.79928;2486.30;1.7494;-32.6875;1.1490;0.9396;-35.4925;0.1162;351.0888;352.4359;315.9666;283.7556;2.6627;358.1849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, -0.2, 0.2, 0.9)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];43.7266;-0.1068;0.0058
0.2127;-0.8281;False;False;1.8789;1.8789;-0.0721;-0.0721;-35.3300;-35.3300;358.3461;358.3461;344.9679;344.9679;357.6263;357.6263;-1.0176;-0.0682;-0.0682;3.3728;3.3728;-1.0176;250843;71.86651;2486.37;1.6831;-32.9024;1.1458;0.9422;-35.2591;0.1208;350.8983;352.3687;315.6073;283.7522;2.4713;358.1869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, -0.2, 0.0, 0.9)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];43.7961;-0.1112;0.0123
0.2327;-0.8515;False;False;1.8055;1.8055;-0.0768;-0.0768;-35.0955;-35.0955;358.2727;358.2727;344.5522;344.5522;357.3554;357.3554;-1.0404;-0.0690;-0.0690;3.3675;3.3675;-1.0404;250848;71.79971;2486.43;1.6153;-33.0822;1.1421;0.9446;-35.0262;0.1251;350.7028;352.3144;315.2207;283.7726;2.2680;358.1868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.4, -0.3, -0.1, 0.9)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];43.8657;-0.1096;0.0180
0.2463;-0.8789;False;False;1.7299;1.7299;-0.0819;-0.0819;-34.8605;-34.8605;358.1711;358.1711;344.1299;344.1299;357.0561;357.0561;-1.0665;-0.0813;-0.0813;3.3676;3.3676;-1.0665;250853;71.68227;2486.50;1.5457;-33.2248;1.1383;0.9467;-34.7930;0.1289;350.4808;352.2686;314.8224;283.8055;2.0599;358.1858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, -0.4, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9659531_System.String[];43.9355;-0.0997;0.0229
0.2536;-0.8867;False;False;1.6527;1.6527;-0.0875;-0.0875;-34.6244;-34.6244;358.0306;358.0306;343.7274;343.7274;356.7293;356.7293;-1.0787;-0.0820;-0.0820;3.3729;3.3729;-1.0787;250858;71.48802;2486.57;1.4753;-33.3304;1.1340;0.9484;-34.5594;0.1321;350.2026;352.2370;314.4402;283.8405;1.8380;358.1837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];44.0056;-0.0806;0.0267
0.2537;-0.8750;False;False;1.5735;1.5735;-0.0931;-0.0931;-34.3836;-34.3836;357.8693;357.8693;343.3750;343.3750;356.4057;356.4057;-1.0795;-0.0816;-0.0816;3.3860;3.3860;-1.0795;250863;70.71056;2486.65;1.4030;-33.3982;1.1296;0.9495;-34.3209;0.1343;349.9044;352.2201;314.0968;283.8684;1.6284;358.1810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];44.0767;-0.0447;0.0287
0.2511;-0.8359;False;False;1.5071;1.5071;-0.0664;-0.0664;-34.1513;-34.1513;358.9745;358.9745;343.0784;343.0784;358.6291;358.6291;-1.2009;0.4234;0.4234;3.3534;3.3534;-1.2009;250868;71.32066;2486.72;1.2938;-33.4279;1.1419;0.9501;-34.0822;0.1354;351.4971;352.2160;313.6569;283.8822;2.7613;358.1786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.4, -0.6, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];44.1467;0.0007;0.0288
0.2446;-0.7851;False;False;1.4321;1.4321;-0.0460;-0.0460;-33.9146;-33.9146;359.7925;359.7925;342.9541;342.9541;359.8071;359.8071;-1.1298;0.1821;0.1821;3.3764;3.3764;-1.1298;250873;71.04912;2486.79;1.1844;-33.4311;1.1571;0.9503;-33.8364;0.1356;353.0211;352.1917;313.4012;283.8829;3.5608;358.1725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];44.2178;0.0400;0.0288
0.2337;-0.6758;False;False;1.3562;1.3562;-0.0370;-0.0370;-33.6713;-33.6713;0.1623;0.1623;343.0415;343.0415;0.1926;0.1926;-1.0556;0.0811;0.0811;3.3961;3.3961;-1.0556;250878;70.52117;2486.86;1.0957;-33.4296;1.1645;0.9505;-33.5877;0.1355;353.6420;352.1087;313.4283;283.8855;3.7674;358.1544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];44.2900;0.0782;0.0288
0.2221;-0.6250;False;False;1.2874;1.2874;-0.0344;-0.0344;-33.4352;-33.4352;0.2819;0.2819;343.2924;343.2924;0.2891;0.2891;-0.9596;0.0109;0.0109;3.4167;3.4167;-0.9596;250883;71.50647;2486.93;1.0229;-33.4280;1.1670;0.9506;-33.3486;0.1355;353.8406;352.0178;313.6444;283.8883;3.8049;358.1346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];44.3596;0.1129;0.0288
0.2125;-0.5859;False;False;1.2233;1.2233;-0.0346;-0.0346;-33.1975;-33.1975;0.2928;0.2928;343.6793;343.6793;0.2970;0.2970;-0.8922;-0.0127;-0.0127;3.4276;3.4276;-0.8922;250888;71.83414;2487.00;0.9581;-33.4266;1.1670;0.9507;-33.1090;0.1354;353.8727;351.9383;314.0038;283.8909;3.8081;358.1174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];44.4290;0.1498;0.0288
0.1927;-0.5156;False;False;1.1644;1.1644;-0.0360;-0.0360;-32.9575;-32.9575;0.2585;0.2585;344.2169;344.2169;0.2817;0.2817;-0.7953;-0.0239;-0.0239;3.4370;3.4370;-0.7953;250893;71.66949;2487.07;0.8997;-33.4254;1.1659;0.9507;-32.8674;0.1354;353.8409;351.8766;314.5097;283.8929;3.8104;358.1039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.7, -0.5, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];44.4988;0.1925;0.0288
0.1551;-0.3651;False;False;1.1108;1.1108;-0.0377;-0.0377;-32.7138;-32.7138;0.2131;0.2131;344.9188;344.9188;0.2676;0.2676;-0.7171;-0.0245;-0.0245;3.4380;3.4380;-0.7171;250898;71.20927;2487.14;0.8471;-33.4246;1.1644;0.9507;-32.6214;0.1354;353.7943;351.8319;315.1793;283.8943;3.8194;358.0941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.3, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];44.5696;0.2372;0.0288
0.1169;-0.2420;False;False;1.0651;1.0651;-0.0393;-0.0393;-32.4738;-32.4738;0.1743;0.1743;345.7769;345.7769;0.2632;0.2632;-0.5987;-0.0213;-0.0213;3.4274;3.4274;-0.5987;250903;71.48041;2487.21;0.8023;-33.4241;1.1629;0.9507;-32.3780;0.1354;353.7557;351.8022;316.0033;283.8953;3.8341;358.0877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];44.6394;0.2791;0.0288
0.0885;-0.1429;False;False;1.0269;1.0269;-0.0407;-0.0407;-32.2362;-32.2362;0.1468;0.1468;346.7781;346.7781;0.2659;0.2659;-0.5064;-0.0180;-0.0180;3.4104;3.4104;-0.5064;250908;71.82829;2487.28;0.7652;-33.4237;1.1616;0.9507;-32.1360;0.1354;353.7306;351.7832;316.9753;283.8959;3.8503;358.0835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];44.7090;0.3101;0.0288
0.0718;0.0000;False;False;0.9961;0.9961;-0.0418;-0.0418;-31.9997;-31.9997;0.1305;0.1305;347.9061;347.9061;0.2719;0.2719;-0.3861;-0.0140;-0.0140;3.3787;3.3787;-0.3861;250913;71.76435;2487.35;0.7359;-33.4235;1.1605;0.9507;-31.8947;0.1354;353.7173;351.7715;318.0790;283.8963;3.8644;358.0810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];44.7786;0.3308;0.0288
0.0619;0.0000;False;False;0.9723;0.9723;-0.0427;-0.0427;-31.7658;-31.7658;0.1219;0.1219;349.1096;349.1096;0.2748;0.2748;-0.3041;-0.0117;-0.0117;3.3515;3.3515;-0.3041;250918;71.88918;2487.42;0.7139;-33.4231;1.1596;0.9507;-31.6548;0.1354;353.7108;351.7656;319.2707;283.8982;3.8728;358.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];44.8481;0.3417;0.0288
0.0560;0.0000;False;False;0.9548;0.9548;-0.0434;-0.0434;-31.5326;-31.5326;0.1183;0.1183;350.3649;350.3649;0.2738;0.2738;-0.2006;-0.0096;-0.0096;3.3116;3.3116;-0.2006;250923;71.53011;2487.49;0.6987;-33.4223;1.1589;0.9507;-31.4158;0.1354;353.7067;351.7633;320.5175;283.8992;3.8745;358.0797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];44.9182;0.3503;0.0288
0.0526;0.0000;False;False;0.9434;0.9434;-0.0441;-0.0441;-31.2994;-31.2994;0.1172;0.1172;351.6581;351.6581;0.2719;0.2719;-0.1264;-0.0085;-0.0085;3.2799;3.2799;-0.1264;250928;71.17812;2487.56;0.6898;-33.4210;1.1582;0.9507;-31.1762;0.1354;353.7044;351.7633;321.8074;283.8976;3.8736;358.0797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];44.9890;0.3582;0.0288
0.0506;0.0000;False;False;0.9382;0.9382;-0.0446;-0.0446;-31.0731;-31.0731;0.1176;0.1176;352.9438;352.9438;0.2699;0.2699;-0.0301;-0.0074;-0.0074;3.2351;3.2351;-0.0301;250933;71.67029;2487.63;0.6873;-33.4191;1.1577;0.9506;-30.9437;0.1353;353.7036;351.7643;323.0909;283.8968;3.8718;358.0799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];45.0583;0.3635;0.0288
0.0494;0.0000;False;False;0.9385;0.9385;-0.0451;-0.0451;-30.8490;-30.8490;0.1186;0.1186;354.2392;354.2392;0.2671;0.2671;0.0378;-0.0069;-0.0069;3.2006;3.2006;0.0378;250938;71.74984;2487.70;0.6906;-33.4169;1.1572;0.9506;-30.7131;0.1353;353.7032;351.7658;324.3873;283.8948;3.8691;358.0802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];45.1282;0.3647;0.0288
0.0479;0.0000;False;False;0.9444;0.9444;-0.0456;-0.0456;-30.6223;-30.6223;0.1199;0.1199;355.5602;355.5602;0.2626;0.2626;0.1220;-0.0064;-0.0064;3.1538;3.1538;0.1220;250943;70.0631;2487.77;0.6995;-33.4140;1.1567;0.9506;-30.4854;0.1352;353.7023;351.7678;325.6811;283.8937;3.8649;358.0806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];45.1995;0.3630;0.0288
0.0449;0.0000;False;False;0.9587;0.9587;-0.0461;-0.0461;-30.3460;-30.3460;0.1213;0.1213;357.1703;357.1703;0.2549;0.2549;0.1988;-0.0061;-0.0061;3.1064;3.1064;0.1988;250946;46.68115;2487.86;0.7151;-33.4104;1.1563;0.9505;-30.2393;0.1351;353.7003;351.7701;327.0827;283.8939;3.8589;358.0810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];45.2878;0.3571;0.0288
0.0424;0.0000;False;False;0.9751;0.9751;-0.0466;-0.0466;-30.1303;-30.1303;0.1223;0.1223;358.4157;358.4157;0.2468;0.2468;0.2673;-0.0060;-0.0060;3.0588;3.0588;0.2673;250949;45.60869;2487.93;0.7369;-33.4061;1.1558;0.9505;-29.9897;0.1350;353.6971;351.7725;328.4960;283.8923;3.8509;358.0815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];45.3579;0.3471;0.0288
0.0365;0.0000;False;False;0.9984;0.9984;-0.0470;-0.0470;-29.8882;-29.8882;0.1233;0.1233;359.7791;359.7791;0.2337;0.2337;0.3210;-0.0059;-0.0059;3.0130;3.0130;0.3210;250954;57.33492;2488.01;0.7659;-33.4008;1.1554;0.9504;-29.7267;0.1349;353.6919;351.7753;329.9561;283.8886;3.8394;358.0822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];45.4375;0.3229;0.0288
0.0305;0.0000;False;False;1.0233;1.0233;-0.0475;-0.0475;-29.6674;-29.6674;0.1238;0.1238;0.9552;0.9552;0.2142;0.2142;0.3516;-0.0058;-0.0058;2.9800;2.9800;0.3516;250959;64.09657;2488.08;0.7943;-33.3957;1.1550;0.9504;-29.5056;0.1347;353.6837;351.7778;331.1262;283.8860;3.8237;358.0827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];45.5112;0.2927;0.0288
0.0265;0.0000;False;False;1.0494;1.0494;-0.0479;-0.0479;-29.4542;-29.4542;0.1235;0.1235;1.9928;1.9928;0.1896;0.1896;0.3723;-0.0060;-0.0060;2.9384;2.9384;0.3723;250964;68.12812;2488.15;0.8252;-33.3901;1.1547;0.9503;-29.2827;0.1346;353.6716;351.7806;332.2166;283.8857;3.8025;358.0832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];45.5835;0.2567;0.0288
0.0282;0.0000;False;False;1.0777;1.0777;-0.0483;-0.0483;-29.2343;-29.2343;0.1225;0.1225;2.9415;2.9415;0.1614;0.1614;0.3789;-0.0061;-0.0061;2.8989;2.8989;0.3789;250969;68.17092;2488.23;0.8576;-33.3838;1.1543;0.9502;-29.0588;0.1344;353.6572;351.7839;333.1939;283.8838;3.7788;358.0839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];45.6587;0.2087;0.0288
0.0341;0.0000;False;False;1.1038;1.1038;-0.0488;-0.0488;-29.0330;-29.0330;0.1211;0.1211;3.6759;3.6759;0.1320;0.1320;0.3726;-0.0060;-0.0060;2.8718;2.8718;0.3726;250974;70.45394;2488.30;0.8873;-33.3777;1.1540;0.9502;-28.8541;0.1342;353.6418;351.7865;333.9610;283.8819;3.7542;358.0845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.3, -0.1, -0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9659531_System.String[];45.7285;0.1564;0.0288
