AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2673;0.8906;False;False;-13.7986;-13.7986;-0.0135;-0.0135;-42.3499;-42.3499;359.9503;359.9503;180.5424;180.5424;359.9492;359.9492;0.0302;0.0010;0.0010;-2.9019;-2.9019;0.0302;231455;71.93094;2210.30;-13.5806;-17.9428;1.1905;1.1784;-42.5136;4.5714;353.4012;352.5014;151.0120;286.4762;3.6733;358.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.1038;-0.0657;0.0057
0.2864;0.8906;False;False;-13.7959;-13.7959;-0.0134;-0.0134;-42.5527;-42.5527;359.9424;359.9424;180.3282;180.3282;359.9471;359.9471;0.0477;0.0012;0.0012;-2.9175;-2.9175;0.0477;231460;71.7728;2210.37;-13.5774;-18.4821;1.1906;1.1781;-42.7152;4.6098;353.3936;352.4970;150.8005;286.5198;3.6756;358.4373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.1736;-0.0725;0.0057
0.3121;0.8906;False;False;-13.7920;-13.7920;-0.0133;-0.0133;-42.7560;-42.7560;359.9343;359.9343;180.0960;180.0960;359.9431;359.9431;0.0629;0.0013;0.0013;-2.9326;-2.9326;0.0629;231465;71.91049;2210.44;-13.5730;-19.0281;1.1908;1.1777;-42.9173;4.6490;353.3847;352.4939;150.5722;286.5675;3.6763;358.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.2429;-0.0777;0.0055
0.3329;0.8906;False;False;-13.7869;-13.7869;-0.0132;-0.0132;-42.9610;-42.9610;359.9258;359.9258;179.8445;179.8445;359.9390;359.9390;0.0827;0.0013;0.0013;-2.9586;-2.9586;0.0827;231470;71.85748;2210.50;-13.5674;-19.5826;1.1909;1.1774;-43.1208;4.6892;353.3752;352.4920;150.3239;286.6175;3.6768;358.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.3125;-0.0791;0.0054
0.3502;0.8906;False;False;-13.7807;-13.7807;-0.0131;-0.0131;-43.1677;-43.1677;359.9171;359.9171;179.5814;179.5814;359.9365;359.9365;0.0962;0.0014;0.0014;-2.9816;-2.9816;0.0962;231475;71.81159;2210.57;-13.5605;-20.1438;1.1910;1.1771;-43.3257;4.7304;353.3662;352.4889;150.0627;286.6686;3.6786;358.4380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.3821;-0.0791;0.0054
0.3622;0.8906;False;False;-13.7733;-13.7733;-0.0130;-0.0130;-43.3775;-43.3775;359.9086;359.9086;179.3111;179.3111;359.9356;359.9356;0.1140;0.0014;0.0014;-3.0154;-3.0154;0.1140;231480;71.49171;2210.64;-13.5525;-20.7141;1.1912;1.1768;-43.5330;4.7727;353.3583;352.4848;149.7939;286.7207;3.6819;358.4364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.4521;-0.0791;0.0054
0.3744;0.8906;False;False;-13.7650;-13.7650;-0.0129;-0.0129;-43.5878;-43.5878;359.9006;359.9006;179.0387;179.0387;359.9352;359.9352;0.1275;0.0014;0.0014;-3.0426;-3.0426;0.1275;231485;71.83183;2210.71;-13.5434;-21.2931;1.1913;1.1765;-43.7428;4.8161;353.3510;352.4826;149.5204;286.7733;3.6855;358.4364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];31.5215;-0.0791;0.0044
0.3843;0.8906;False;False;-13.7555;-13.7555;-0.0128;-0.0128;-43.8005;-43.8005;359.8911;359.8911;178.7628;178.7628;359.9314;359.9314;0.1457;0.0022;0.0022;-3.0809;-3.0809;0.1457;231490;71.94046;2210.78;-13.5333;-21.8765;1.1915;1.1763;-43.9537;4.8603;353.3417;352.4809;149.2450;286.8233;3.6874;358.4359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9659531_System.String[];31.5911;-0.0791;0.0022
0.4000;0.8906;False;False;-13.7446;-13.7446;-0.0126;-0.0126;-44.0220;-44.0220;359.8807;359.8807;178.4749;178.4749;359.9256;359.9256;0.1599;0.0025;0.0025;-3.1111;-3.1111;0.1599;231495;71.0524;2210.85;-13.5217;-22.4843;1.1917;1.1761;-44.1731;4.9066;353.3300;352.4778;148.9582;286.8657;3.6878;358.4319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9659531_System.String[];31.6626;-0.0791;0.0005
0.4303;0.8906;False;False;-13.7327;-13.7327;-0.0124;-0.0124;-44.2396;-44.2396;359.8709;359.8709;178.1917;178.1917;359.9194;359.9194;0.1799;0.0029;0.0029;-3.1562;-3.1562;0.1799;231500;71.67418;2210.92;-13.5093;-23.0833;1.1919;1.1759;-44.3892;4.9525;353.3183;352.4752;148.6754;286.8935;3.6873;358.4270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9659531_System.String[];31.7319;-0.0791;0.0002
0.4507;0.8906;False;False;-13.7197;-13.7197;-0.0122;-0.0122;-44.4601;-44.4601;359.8602;359.8602;177.9044;177.9044;359.9144;359.9144;0.1958;0.0041;0.0041;-3.1946;-3.1946;0.1958;231505;71.89127;2210.99;-13.4957;-23.6884;1.1922;1.1758;-44.6077;4.9990;353.3066;352.4745;148.3889;286.9108;3.6878;358.4241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9659531_System.String[];31.8015;-0.0791;0.0001
0.4641;0.8906;False;False;-13.7053;-13.7053;-0.0119;-0.0119;-44.6844;-44.6844;359.8487;359.8487;177.6116;177.6116;359.9100;359.9100;0.2179;0.0048;0.0048;-3.2490;-3.2490;0.2179;231510;71.80031;2211.06;-13.4807;-24.3016;1.1926;1.1756;-44.8297;5.0463;353.2945;352.4727;148.0972;286.9216;3.6896;358.4196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9659531_System.String[];31.8711;-0.0791;-0.0016
0.4723;0.8884;False;False;-13.6883;-13.6883;-0.0115;-0.0115;-44.9290;-44.9290;359.8362;359.8362;177.2921;177.2921;359.9055;359.9055;0.2352;0.0050;0.0050;-3.2914;-3.2914;0.2352;231515;69.19987;2211.14;-13.4630;-24.9691;1.1930;1.1755;-45.0723;5.0979;353.2814;352.4698;147.7780;286.9228;3.6918;358.4126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9659531_System.String[];31.9458;-0.0791;-0.0060
0.4771;0.8769;False;False;-13.6711;-13.6711;-0.0111;-0.0111;-45.1597;-45.1597;359.8257;359.8257;176.9902;176.9902;359.9033;359.9033;0.2593;0.0057;0.0057;-3.3488;-3.3488;0.2593;231520;71.05741;2211.21;-13.4452;-25.5957;1.1934;1.1755;-45.3009;5.1460;353.2706;352.4698;147.4768;286.9016;3.6948;358.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9659531_System.String[];32.0154;-0.0791;-0.0126
0.4800;0.8408;False;False;-13.6523;-13.6523;-0.0108;-0.0108;-45.3950;-45.3950;359.8180;359.8180;176.6829;176.6829;359.9052;359.9052;0.2778;0.0051;0.0051;-3.3922;-3.3922;0.2778;231525;71.4635;2211.28;-13.4257;-26.2314;1.1938;1.1754;-45.5339;5.1939;353.2637;352.4709;147.1697;286.8421;3.6997;358.3943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.0852;-0.0770;-0.0198
0.4817;0.7522;False;False;-13.6321;-13.6321;-0.0105;-0.0105;-45.6334;-45.6334;359.8141;359.8141;176.3770;176.3770;359.9073;359.9073;0.3000;0.0041;0.0041;-3.4506;-3.4506;0.3000;231530;71.70615;2211.35;-13.4047;-26.8731;1.1942;1.1755;-45.7705;5.2409;353.2609;352.4726;146.8622;286.7272;3.7041;358.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.1548;-0.0725;-0.0267
0.4794;0.6357;False;False;-13.6107;-13.6107;-0.0102;-0.0102;-45.8747;-45.8747;359.8116;359.8116;176.0800;176.0800;359.9068;359.9068;0.3153;0.0047;0.0047;-3.4940;-3.4940;0.3153;231535;71.89424;2211.42;-13.3826;-27.5171;1.1945;1.1756;-46.0097;5.2862;353.2591;352.4792;146.5630;286.5488;3.7058;358.3580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.2241;-0.0684;-0.0323
0.4781;0.4958;False;False;-13.5881;-13.5881;-0.0098;-0.0098;-46.1194;-46.1194;359.8077;359.8077;175.7935;175.7935;359.9026;359.9026;0.3357;0.0050;0.0050;-3.5507;-3.5507;0.3357;231540;71.95264;2211.49;-13.3594;-28.1639;1.1948;1.1757;-46.2525;5.3291;353.2540;352.4922;146.2748;286.3058;3.7043;358.3388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.2937;-0.0663;-0.0357
0.4773;0.3340;False;False;-13.5641;-13.5641;-0.0095;-0.0095;-46.3677;-46.3677;359.8033;359.8033;175.5139;175.5139;359.8965;359.8965;0.3526;0.0051;0.0051;-3.5923;-3.5923;0.3526;231545;71.9488;2211.56;-13.3349;-28.8118;1.1952;1.1758;-46.4989;5.3693;353.2474;352.5096;145.9944;286.0089;3.7015;358.3181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.3633;-0.0660;-0.0377
0.4768;0.1972;False;False;-13.5387;-13.5387;-0.0090;-0.0090;-46.6197;-46.6197;359.7977;359.7977;175.2354;175.2354;359.8907;359.8907;0.3770;0.0073;0.0073;-3.6463;-3.6463;0.3770;231550;71.83306;2211.63;-13.3091;-29.4576;1.1957;1.1760;-46.7488;5.4062;353.2398;352.5326;145.7166;285.6713;3.6990;358.2985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.4329;-0.0660;-0.0392
0.4766;0.1164;False;False;-13.5116;-13.5116;-0.0085;-0.0085;-46.8761;-46.8761;359.7917;359.7917;174.9537;174.9537;359.8841;359.8841;0.3962;0.0080;0.0080;-3.6861;-3.6861;0.3962;231555;71.51727;2211.69;-13.2817;-30.1002;1.1962;1.1762;-47.0026;5.4394;353.2314;352.5620;145.4366;285.3057;3.6962;358.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.5027;-0.0660;-0.0396
0.4764;0.0688;False;False;-13.4831;-13.4831;-0.0079;-0.0079;-47.1343;-47.1343;359.7861;359.7861;174.6707;174.6707;359.8782;359.8782;0.4227;0.0091;0.0091;-3.7382;-3.7382;0.4227;231560;71.80298;2211.76;-13.2526;-30.7366;1.1968;1.1763;-47.2599;5.4685;353.2231;352.5914;145.1533;284.9233;3.6935;358.2705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.5723;-0.0660;-0.0396
0.4763;0.0451;False;False;-13.4490;-13.4490;-0.0072;-0.0072;-47.4297;-47.4297;359.7853;359.7853;174.3477;174.3477;359.8819;359.8819;0.4500;0.0073;0.0073;-3.7899;-3.7899;0.4500;231564;58.8746;2211.84;-13.2190;-31.4210;1.1975;1.1766;-47.5439;5.4954;353.2219;352.6194;144.8408;284.4991;3.6958;358.2569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.6509;-0.0644;-0.0394
0.4763;0.0329;False;False;-13.4177;-13.4177;-0.0068;-0.0068;-47.6898;-47.6898;359.7925;359.7925;174.0669;174.0669;359.8842;359.8842;0.4690;0.0062;0.0062;-3.8286;-3.8286;0.4690;231567;49.8413;2211.91;-13.1922;-31.9326;1.1979;1.1768;-47.7614;5.5122;353.2271;352.6390;144.6033;284.1768;3.6963;358.2498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, 0.0, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.7192;-0.0613;-0.0366
0.4762;0.0216;False;False;-13.3804;-13.3804;-0.0063;-0.0063;-47.9884;-47.9884;359.8029;359.8029;173.7550;173.7550;359.8821;359.8821;0.4931;0.0068;0.0068;-3.8797;-3.8797;0.4931;231571;53.18447;2211.99;-13.1480;-32.7261;1.1984;1.1770;-48.1084;5.5328;353.2375;352.6619;144.2365;283.6819;3.6900;358.2431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.7966;-0.0587;-0.0305
0.4762;0.0127;False;False;-13.3454;-13.3454;-0.0058;-0.0058;-48.2597;-48.2597;359.8093;359.8093;173.4823;173.4823;359.8777;359.8777;0.5117;0.0058;0.0058;-3.9176;-3.9176;0.5117;231576;64.4643;2212.06;-13.1125;-33.3248;1.1989;1.1772;-48.3781;5.5441;353.2417;352.6713;143.9635;283.3334;3.6827;358.2426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.8662;-0.0582;-0.0259
0.4762;0.0075;False;False;-13.3085;-13.3085;-0.0055;-0.0055;-48.5356;-48.5356;359.8108;359.8108;173.2111;173.2111;359.8706;359.8706;0.5383;0.0057;0.0057;-3.9673;-3.9673;0.5383;231581;69.11583;2212.13;-13.0753;-33.9186;1.1993;1.1773;-48.6524;5.5523;353.2403;352.6785;143.6929;283.0244;3.6751;358.2475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];32.9363;-0.0582;-0.0235
0.4762;0.0044;False;False;-13.2703;-13.2703;-0.0050;-0.0050;-48.8125;-48.8125;359.8085;359.8085;172.9413;172.9413;359.8642;359.8642;0.5591;0.0073;0.0073;-4.0036;-4.0036;0.5591;231586;71.04321;2212.20;-13.0368;-34.4994;1.1997;1.1774;-48.9275;5.5573;353.2357;352.6834;143.4239;282.7541;3.6709;358.2558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.0056;-0.0581;-0.0218
0.4762;0.0026;False;False;-13.2303;-13.2303;-0.0045;-0.0045;-49.0931;-49.0931;359.8055;359.8055;172.6693;172.6693;359.8560;359.8560;0.5871;0.0081;0.0081;-4.0513;-4.0513;0.5871;231591;71.51608;2212.27;-12.9965;-35.0725;1.2003;1.1776;-49.2060;5.5595;353.2292;352.6847;143.1531;282.5134;3.6653;358.2637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.0752;-0.0572;-0.0202
0.4762;-0.2207;False;False;-13.1885;-13.1885;-0.0039;-0.0039;-49.3773;-49.3773;359.8063;359.8063;172.3967;172.3967;359.8558;359.8558;0.6081;0.0080;0.0080;-4.0867;-4.0867;0.6081;231596;71.58121;2212.34;-12.9543;-35.6391;1.2009;1.1777;-49.4885;5.5592;353.2268;352.6848;142.8804;282.2961;3.6627;358.2724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];33.1450;-0.0554;-0.0189
