AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;1.1531;1.1531;-0.0485;-0.0485;26.5934;26.5934;0.4582;0.4582;358.5338;358.5338;359.9361;359.9361;-0.0071;-0.0015;-0.0015;0.1970;0.1970;-0.0071;348803;70.84131;3889.58;0.9276;28.8269;1.1538;1.1554;26.7972;-0.5554;353.8351;352.9676;328.9929;102.4598;3.4102;358.3539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];58.8748;-0.0325;-0.0073
0.0000;0.0000;False;False;1.1526;1.1526;-0.0486;-0.0486;26.6078;26.6078;0.4578;0.4578;358.5269;358.5269;359.9360;359.9360;-0.0072;-0.0015;-0.0015;0.1994;0.1994;-0.0072;348808;70.27609;3889.65;0.9271;28.8317;1.1537;1.1554;26.8117;-0.5554;353.8348;352.9673;328.9859;102.4607;3.4103;358.3538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];58.9475;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1521;1.1521;-0.0487;-0.0487;26.6217;26.6217;0.4575;0.4575;358.5202;358.5202;359.9360;359.9360;-0.0073;-0.0015;-0.0015;0.2017;0.2017;-0.0073;348813;71.42544;3889.72;0.9266;28.8365;1.1536;1.1554;26.8256;-0.5555;353.8345;352.9668;328.9792;102.4603;3.4105;358.3537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];59.0168;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1515;1.1515;-0.0488;-0.0488;26.6359;26.6359;0.4571;0.4571;358.5135;358.5135;359.9359;359.9359;-0.0074;-0.0015;-0.0015;0.2034;0.2034;-0.0074;348818;71.53253;3889.79;0.9260;28.8415;1.1535;1.1553;26.8396;-0.5555;353.8341;352.9664;328.9725;102.4610;3.4106;358.3536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.7, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];59.0867;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1510;1.1510;-0.0489;-0.0489;26.6501;26.6501;0.4567;0.4567;358.5068;358.5068;359.9359;359.9359;-0.0075;-0.0016;-0.0016;0.2050;0.2050;-0.0075;348823;71.81951;3889.86;0.9255;28.8466;1.1534;1.1553;26.8538;-0.5555;353.8338;352.9660;328.9658;102.4608;3.4108;358.3535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.7, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];59.1563;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1505;1.1505;-0.0490;-0.0490;26.6644;26.6644;0.4563;0.4563;358.4999;358.4999;359.9358;359.9358;-0.0075;-0.0015;-0.0015;0.2071;0.2071;-0.0075;348828;71.86125;3889.93;0.9249;28.8519;1.1533;1.1553;26.8681;-0.5555;353.8334;352.9655;328.9590;102.4612;3.4109;358.3533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];59.2258;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1500;1.1500;-0.0491;-0.0491;26.6789;26.6789;0.4561;0.4561;358.4929;358.4929;359.9354;359.9354;-0.0076;-0.0015;-0.0015;0.2085;0.2085;-0.0076;348833;71.94901;3890.00;0.9244;28.8572;1.1532;1.1553;26.8825;-0.5555;353.8330;352.9654;328.9519;102.4623;3.4107;358.3531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];59.2952;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1494;1.1494;-0.0492;-0.0492;26.6934;26.6934;0.4558;0.4558;358.4857;358.4857;359.9350;359.9350;-0.0077;-0.0015;-0.0015;0.2103;0.2103;-0.0077;348838;71.91305;3890.07;0.9238;28.8627;1.1531;1.1553;26.8970;-0.5555;353.8326;352.9651;328.9449;102.4614;3.4105;358.3529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];59.3647;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1489;1.1489;-0.0493;-0.0493;26.7081;26.7081;0.4556;0.4556;358.4786;358.4786;359.9346;359.9346;-0.0078;-0.0015;-0.0015;0.2116;0.2116;-0.0078;348843;71.96955;3890.14;0.9233;28.8682;1.1530;1.1552;26.9116;-0.5556;353.8322;352.9651;328.9377;102.4600;3.4102;358.3527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];59.4343;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1484;1.1484;-0.0494;-0.0494;26.7229;26.7229;0.4553;0.4553;358.4713;358.4713;359.9341;359.9341;-0.0078;-0.0015;-0.0015;0.2133;0.2133;-0.0078;348848;71.99146;3890.21;0.9227;28.8740;1.1529;1.1552;26.9263;-0.5556;353.8317;352.9646;328.9305;102.4597;3.4100;358.3523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];59.5037;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1478;1.1478;-0.0495;-0.0495;26.7377;26.7377;0.4551;0.4551;358.4641;358.4641;359.9337;359.9337;-0.0079;-0.0015;-0.0015;0.2146;0.2146;-0.0079;348853;72.00035;3890.28;0.9222;28.8798;1.1528;1.1552;26.9411;-0.5556;353.8313;352.9643;328.9233;102.4594;3.4097;358.3521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];59.5732;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1473;1.1473;-0.0496;-0.0496;26.7527;26.7527;0.4548;0.4548;358.4567;358.4567;359.9332;359.9332;-0.0080;-0.0015;-0.0015;0.2163;0.2163;-0.0080;348858;71.9975;3890.35;0.9216;28.8856;1.1527;1.1552;26.9560;-0.5556;353.8308;352.9643;328.9160;102.4596;3.4095;358.3518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];59.6426;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1467;1.1467;-0.0497;-0.0497;26.7679;26.7679;0.4545;0.4545;358.4493;358.4493;359.9328;359.9328;-0.0081;-0.0015;-0.0015;0.2176;0.2176;-0.0081;348863;71.67637;3890.42;0.9210;28.8917;1.1526;1.1551;26.9711;-0.5556;353.8303;352.9641;328.9086;102.4578;3.4092;358.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];59.7126;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1461;1.1461;-0.0498;-0.0498;26.7837;26.7837;0.4541;0.4541;358.4416;358.4416;359.9323;359.9323;-0.0082;-0.0016;-0.0016;0.2192;0.2192;-0.0082;348868;70.48926;3890.49;0.9204;28.8981;1.1525;1.1551;26.9869;-0.5557;353.8298;352.9635;328.9009;102.4571;3.4090;358.3512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];59.7849;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1455;1.1455;-0.0499;-0.0499;26.7990;26.7990;0.4538;0.4538;358.4341;358.4341;359.9319;359.9319;-0.0083;-0.0016;-0.0016;0.2204;0.2204;-0.0083;348873;71.41858;3890.56;0.9198;28.9043;1.1524;1.1551;27.0022;-0.5557;353.8293;352.9632;328.8935;102.4558;3.4088;358.3509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];59.8545;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1449;1.1449;-0.0501;-0.0501;26.8144;26.8144;0.4535;0.4535;358.4269;358.4269;359.9315;359.9315;-0.0083;-0.0016;-0.0016;0.2210;0.2210;-0.0083;348878;71.80885;3890.63;0.9192;28.9106;1.1523;1.1551;27.0175;-0.5557;353.8288;352.9630;328.8860;102.4561;3.4085;358.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];59.9241;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1444;1.1444;-0.0502;-0.0502;26.8298;26.8298;0.4536;0.4536;358.4197;358.4197;359.9311;359.9311;-0.0083;-0.0016;-0.0016;0.2211;0.2211;-0.0083;348883;71.57169;3890.70;0.9186;28.9171;1.1522;1.1550;27.0328;-0.5557;353.8287;352.9626;328.8792;102.4570;3.4081;358.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];59.9939;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1438;1.1438;-0.0503;-0.0503;26.8453;26.8453;0.4534;0.4534;358.4120;358.4120;359.9306;359.9306;-0.0084;-0.0016;-0.0016;0.2227;0.2227;-0.0084;348888;71.60945;3890.77;0.9180;28.9237;1.1520;1.1550;27.0483;-0.5557;353.8283;352.9619;328.8716;102.4551;3.4078;358.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];60.0637;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1432;1.1432;-0.0504;-0.0504;26.8608;26.8608;0.4531;0.4531;358.4043;358.4043;359.9302;359.9302;-0.0085;-0.0016;-0.0016;0.2240;0.2240;-0.0085;348893;71.86887;3890.84;0.9174;28.9304;1.1519;1.1550;27.0638;-0.5558;353.8278;352.9617;328.8639;102.4544;3.4076;358.3496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];60.1331;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1426;1.1426;-0.0505;-0.0505;26.8765;26.8765;0.4526;0.4526;358.3965;358.3965;359.9297;359.9297;-0.0086;-0.0016;-0.0016;0.2256;0.2256;-0.0086;348898;71.586;3890.91;0.9168;28.9372;1.1518;1.1550;27.0794;-0.5558;353.8272;352.9613;328.8561;102.4531;3.4075;358.3493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];60.2031;-0.0321;-0.0073
0.0000;0.0000;False;False;1.1420;1.1420;-0.0506;-0.0506;26.8930;26.8930;0.4521;0.4521;358.3884;358.3884;359.9292;359.9292;-0.0086;-0.0016;-0.0016;0.2268;0.2268;-0.0086;348903;70.42167;3890.98;0.9162;28.9443;1.1517;1.1549;27.0958;-0.5558;353.8265;352.9613;328.8480;102.4523;3.4073;358.3490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];60.2759;-0.0309;-0.0073
0.0000;0.0000;False;False;1.1414;1.1414;-0.0507;-0.0507;26.9088;26.9088;0.4517;0.4517;358.3811;358.3811;359.9289;359.9289;-0.0084;-0.0016;-0.0016;0.2283;0.2283;-0.0084;348908;71.44362;3891.05;0.9155;28.9512;1.1516;1.1549;27.1116;-0.5558;353.8260;352.9608;328.8405;102.4523;3.4072;358.3487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];60.3452;-0.0254;-0.0073
0.0000;0.0000;False;False;1.1408;1.1408;-0.0508;-0.0508;26.9247;26.9247;0.4513;0.4513;358.3751;358.3751;359.9287;359.9287;-0.0079;-0.0016;-0.0016;0.2295;0.2295;-0.0079;348913;71.81248;3891.12;0.9149;28.9583;1.1515;1.1549;27.1274;-0.5558;353.8255;352.9603;328.8343;102.4494;3.4072;358.3483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];60.4148;-0.0163;-0.0073
0.0000;0.0000;False;False;1.1403;1.1403;-0.0510;-0.0510;26.9407;26.9407;0.4509;0.4509;358.3718;358.3718;359.9287;359.9287;-0.0068;-0.0017;-0.0017;0.2311;0.2311;-0.0068;348918;71.93895;3891.19;0.9144;28.9655;1.1514;1.1548;27.1434;-0.5558;353.8251;352.9598;328.8303;102.4519;3.4074;358.3479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, 0.0, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];60.4841;-0.0027;-0.0073
0.0000;0.0000;False;False;1.1398;1.1398;-0.0511;-0.0511;26.9568;26.9568;0.4505;0.4505;358.3717;358.3717;359.9289;359.9289;-0.0059;-0.0017;-0.0017;0.2322;0.2322;-0.0059;348923;71.90583;3891.26;0.9139;28.9727;1.1513;1.1548;27.1595;-0.5559;353.8249;352.9596;328.8295;102.4529;3.4077;358.3476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.4, 0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];60.5537;0.0110;-0.0073
0.0000;0.0000;False;False;1.1395;1.1395;-0.0512;-0.0512;26.9730;26.9730;0.4501;0.4501;358.3750;358.3750;359.9290;359.9290;-0.0048;-0.0017;-0.0017;0.2338;0.2338;-0.0048;348928;71.97115;3891.33;0.9136;28.9800;1.1512;1.1548;27.1757;-0.5559;353.8246;352.9591;328.8321;102.4534;3.4080;358.3473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.3, -0.4, 0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.8, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];60.6233;0.0191;-0.0073
0.0000;0.0000;False;False;1.1391;1.1391;-0.0513;-0.0513;26.9898;26.9898;0.4498;0.4498;358.3803;358.3803;359.9287;359.9287;-0.0045;-0.0017;-0.0017;0.2349;0.2349;-0.0045;348933;70.8877;3891.40;0.9133;28.9877;1.1510;1.1547;27.1925;-0.5559;353.8242;352.9586;328.8372;102.4541;3.4080;358.3469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.8, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9659531_System.String[];60.6951;0.0203;-0.0073
0.0000;0.0000;False;False;1.1388;1.1388;-0.0514;-0.0514;27.0063;27.0063;0.4494;0.4494;358.3858;358.3858;359.9281;359.9281;-0.0045;-0.0017;-0.0017;0.2363;0.2363;-0.0045;348938;71.36827;3891.47;0.9130;28.9953;1.1509;1.1547;27.2089;-0.5559;353.8236;352.9582;328.8427;102.4528;3.4076;358.3466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.8, -0.1, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];60.7649;0.0203;-0.0073
0.0000;0.0000;False;False;1.1385;1.1385;-0.0515;-0.0515;27.0228;27.0228;0.4490;0.4490;358.3915;358.3915;359.9274;359.9274;-0.0045;-0.0017;-0.0017;0.2378;0.2378;-0.0045;348943;71.47588;3891.54;0.9127;29.0029;1.1508;1.1547;27.2254;-0.5559;353.8230;352.9580;328.8483;102.4529;3.4072;358.3462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.8, -0.1, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];60.8347;0.0203;-0.0073
0.0000;0.0000;False;False;1.1382;1.1382;-0.0517;-0.0517;27.0400;27.0400;0.4485;0.4485;358.3971;358.3971;359.9267;359.9267;-0.0045;-0.0017;-0.0017;0.2396;0.2396;-0.0045;348947;58.77557;3891.61;0.9124;29.0094;1.1507;1.1547;27.2395;-0.5559;353.8223;352.9577;328.8532;102.4536;3.4070;358.3459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.4)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.8, -0.1, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];60.9065;0.0207;-0.0073
