AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2143;-0.6406;False;False;-2.4626;-62.3384;0.0451;0.0409;-3.0316;-0.3567;0.0910;0.3238;88.4242;267.3777;359.9643;359.9753;-1.5634;0.0015;0.0012;0.1318;-0.1120;4.1367;200673;71.46751;Infinity;2765.29;-2.4060;-62.6268;1.1583;1.2515;-2.7224;-0.7446;352.5929;352.8238;89.9261;267.8279;359.7722;359.9226;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9748163_System.String[];43.6792;-0.0172;-0.0872;-2.2796;-62.3062;1.1931;1.1285;-2.6617;-0.7678;345.2388;359.5103;95.6899;251.8312;355.5878;11.3680
-0.2143;-0.6406;False;False;-2.2911;-62.3994;0.0452;0.0409;-3.0261;-0.3612;0.0949;0.3247;88.3734;267.3005;359.9672;359.9761;-1.3366;0.0015;0.0010;0.1318;-0.1027;4.0300;200676;71.45448;Infinity;2765.33;-2.2329;-62.6907;1.1583;1.2515;-2.7167;-0.7497;352.5970;352.8249;89.8736;267.7497;359.7753;359.9230;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.4, -0.7)_0.9748163_System.String[];43.7212;-0.0162;-0.0966;-2.1063;-62.3694;1.1928;1.1284;-2.6562;-0.7747;345.2474;359.5326;95.6869;251.1998;355.5414;11.8109
-0.2143;-0.6406;False;False;-2.1243;-62.4504;0.0452;0.0409;-3.0206;-0.3653;0.0982;0.3254;88.3264;267.2275;359.9701;359.9783;-1.1118;0.0014;0.0009;0.1309;-0.0914;3.9243;200679;71.44946;Infinity;2765.37;-2.0646;-62.7447;1.1584;1.2515;-2.7110;-0.7543;352.6004;352.8256;89.8248;267.6746;359.7783;359.9247;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9748163_System.String[];43.7632;-0.0146;-0.1065;-1.9377;-62.4227;1.1926;1.1283;-2.6507;-0.7811;345.2636;359.5724;95.7041;250.6026;355.5340;12.2840
-0.2143;-0.6406;False;False;-1.9620;-62.4917;0.0453;0.0410;-3.0151;-0.3687;0.1008;0.3257;88.2837;267.1620;359.9730;359.9817;-0.8892;0.0013;0.0008;0.1294;-0.0776;3.8194;200682;71.43375;Infinity;2765.42;-1.9011;-62.7887;1.1584;1.2516;-2.7054;-0.7584;352.6031;352.8260;89.7802;267.6057;359.7813;359.9277;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9748163_System.String[];43.8052;-0.0125;-0.1161;-1.7738;-62.4660;1.1926;1.1278;-2.6451;-0.7870;345.2972;359.6241;95.7519;250.0001;355.5461;12.7655
-0.2143;-0.6406;False;False;-1.8044;-62.5232;0.0453;0.0410;-3.0098;-0.3716;0.1028;0.3259;88.2460;267.1071;359.9761;359.9864;-0.6687;0.0013;0.0006;0.1269;-0.0619;3.7156;200685;71.44327;Infinity;2765.46;-1.7422;-62.8229;1.1584;1.2516;-2.6999;-0.7619;352.6053;352.8262;89.7404;267.5466;359.7844;359.9321;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.5, 0.3, -0.7)_0.9748163_System.String[];43.8472;-0.0100;-0.1252;-1.6147;-62.4996;1.1925;1.1275;-2.6396;-0.7921;345.3350;359.7322;95.8001;249.4407;355.5630;13.2005
-0.2143;-0.6406;False;False;-1.6512;-62.5450;0.0454;0.0410;-3.0046;-0.3736;0.1044;0.3259;88.2143;267.0658;359.9794;359.9922;-0.4503;0.0012;0.0005;0.1235;-0.0441;3.6126;200688;71.40686;Infinity;2765.50;-1.5878;-62.8474;1.1585;1.2515;-2.6945;-0.7646;352.6069;352.8262;89.7063;267.4999;359.7877;359.9376;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9748163_System.String[];43.8892;-0.0072;-0.1339;-1.4601;-62.5234;1.1925;1.1267;-2.6346;-0.7962;345.3852;359.9737;95.8487;248.9260;355.5724;13.5978
-0.2143;-0.6406;False;False;-1.5028;-62.5573;0.0454;0.0410;-2.9995;-0.3748;0.1056;0.3256;88.1895;267.0414;359.9828;-0.0013;-0.1757;0.0010;0.0003;0.1172;-0.0177;3.4599;200691;71.44942;Infinity;2765.54;-1.4379;-62.8626;1.1585;1.2515;-2.6893;-0.7664;352.6082;352.8260;89.6788;267.4688;359.7912;359.9439;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9748163_System.String[];43.9312;-0.0042;-0.1427;-1.3101;-62.5381;1.1925;1.1259;-2.6296;-0.7994;345.4265;0.2921;95.8910;248.4615;355.5592;13.9343
-0.2103;-0.6406;False;False;-1.3586;-62.5608;0.0455;0.0410;-2.9947;-0.3751;0.1066;0.3258;88.1713;267.0458;359.9863;0.0072;0.0007;0.0010;0.0002;0.1124;-0.0002;3.3592;200694;71.41445;Infinity;2765.58;-1.2923;-62.8692;1.1585;1.2515;-2.6843;-0.7672;352.6091;352.8240;89.6579;267.4654;359.7947;359.9512;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9748163_System.String[];43.9731;-0.0015;-0.1513;-1.1645;-62.5444;1.1925;1.1253;-2.6248;-0.8019;345.4513;0.6133;95.9186;248.0310;355.5352;14.2172
-0.2103;-0.6406;False;False;-1.2190;-62.5609;0.0455;0.0410;-2.9901;-0.3751;0.1073;0.3048;88.1598;267.0458;359.9897;0.0108;0.0019;0.0009;-0.0003;0.1074;0.0000;3.2606;200697;71.40592;Infinity;2765.63;-1.1513;-62.8691;1.1585;1.2515;-2.6795;-0.7673;352.6098;352.8140;89.6437;267.4651;359.7982;359.9575;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9748163_System.String[];44.0151;0.0008;-0.1605;-1.0235;-62.5441;1.1925;1.1248;-2.6205;-0.8035;345.4678;0.9029;95.9452;247.5766;355.4900;14.5268
-0.2063;-0.6406;False;False;-1.0837;-62.5610;0.0456;0.0410;-2.9857;-0.3751;0.1077;0.2689;88.1543;267.0458;359.9928;0.0114;0.0024;0.0009;-0.0007;0.1025;0.0002;3.1635;200700;71.42464;Infinity;2765.67;-1.0146;-62.8686;1.1586;1.2517;-2.6749;-0.7673;352.6102;352.7820;89.6358;267.4649;359.8014;359.9586;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.5, 0.2, -0.8)_0.9748163_System.String[];44.0571;0.0023;-0.1698;-0.8867;-62.5435;1.1925;1.1241;-2.6162;-0.8049;345.4841;1.1442;95.9877;247.1158;355.4270;14.7974
-0.2063;-0.6406;False;False;-0.9520;-62.5612;0.0456;0.0410;-2.9814;-0.3752;0.1077;0.2270;88.1535;267.0458;-0.0045;0.0106;0.0025;0.0008;-0.0010;0.0980;0.0002;3.0679;200703;71.22507;Infinity;2765.71;-0.8821;-62.8679;1.1586;1.2519;-2.6706;-0.7672;352.6103;352.7414;89.6332;267.4650;359.8043;359.9579;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.2, -0.8)_0.9748163_System.String[];44.0994;0.0030;-0.1786;-0.7539;-62.5428;1.1925;1.1237;-2.6124;-0.8066;345.5105;1.2764;96.0483;246.6330;355.3525;14.9690
-0.2063;-0.6406;False;False;-0.8256;-62.5614;0.0456;0.0409;-2.9774;-0.3752;0.1076;0.1852;88.1559;267.0459;-0.0024;0.0093;0.0024;0.0008;-0.0012;0.0940;0.0002;2.9732;200706;71.45753;Infinity;2765.75;-0.7532;-62.8671;1.1586;1.2521;-2.6664;-0.7672;352.6102;352.6989;89.6344;267.4652;359.8066;359.9564;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.2, -0.8)_0.9748163_System.String[];44.1411;0.0031;-0.1870;-0.6247;-62.5424;1.1923;1.1234;-2.6088;-0.8082;345.5385;1.4002;96.1249;246.1329;355.2736;15.0486
-0.2063;-0.6406;False;False;-0.7038;-62.5615;0.0457;0.0409;-2.9736;-0.3752;0.1073;0.1466;88.1599;267.0459;-0.0009;0.0078;0.0022;0.0007;-0.0013;0.0904;0.0002;2.8793;200709;71.72422;Infinity;2765.79;-0.6300;-62.8664;1.1586;1.2523;-2.6625;-0.7671;352.6098;352.6591;89.6378;267.4655;359.8083;359.9546;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.2, -0.8)_0.9748163_System.String[];44.1829;0.0031;-0.1940;-0.5013;-62.5423;1.1921;1.1232;-2.6055;-0.8098;345.5651;1.5962;96.2020;245.6682;355.1904;15.0616
-0.2024;-0.6406;False;False;-0.5856;-62.5616;0.0457;0.0408;-2.9699;-0.3752;0.1069;0.1123;88.1648;267.0459;0.0001;0.0064;0.0019;0.0007;-0.0013;0.0870;0.0002;2.7862;200712;71.68935;Infinity;2765.83;-0.5108;-62.8658;1.1586;1.2524;-2.6588;-0.7670;352.6095;352.6233;89.6423;267.4658;359.8095;359.9529;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.2, -0.8)_0.9748163_System.String[];44.2246;0.0031;-0.2011;-0.3819;-62.5422;1.1920;1.1230;-2.6022;-0.8117;345.5831;1.8317;96.2801;245.1741;355.1012;15.0832
-0.1984;-0.6406;False;False;-0.4708;-62.5617;0.0457;0.0408;-2.9663;-0.3752;0.1065;0.0830;88.1699;267.0460;0.0007;0.0051;0.0016;0.0006;-0.0012;0.0838;0.0002;2.6952;200715;71.53915;Infinity;2765.88;-0.3948;-62.8653;1.1587;1.2526;-2.6552;-0.7670;352.6091;352.5923;89.6473;267.4660;359.8102;359.9513;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, 0.2, -0.8)_0.9748163_System.String[];44.2666;0.0031;-0.2084;-0.2655;-62.5420;1.1919;1.1226;-2.5989;-0.8136;345.6021;2.2139;96.3564;244.3929;355.0090;15.0941
-0.1984;-0.6406;False;False;-0.3605;-62.5618;0.0457;0.0407;-2.9629;-0.3752;0.1058;0.0588;88.1751;267.0460;0.0011;0.0040;0.0013;0.0006;-0.0010;0.0807;0.0001;2.6062;200718;71.61767;Infinity;2765.92;-0.2829;-62.8648;1.1587;1.2527;-2.6517;-0.7669;352.6085;352.5665;89.6525;267.4662;359.8106;359.9500;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.4, 0.4, 0.2, -0.8)_0.9748163_System.String[];44.3086;0.0031;-0.2149;-0.1532;-62.5417;1.1919;1.1224;-2.5956;-0.8156;345.6097;2.6234;96.4247;243.4077;354.9373;14.8586
-0.1865;-0.6406;False;False;-0.2545;-62.5619;0.0458;0.0407;-2.9597;-0.3752;0.1050;0.0393;88.1802;267.0460;0.0013;0.0031;0.0011;0.0006;-0.0009;0.0777;0.0001;2.5186;200721;71.81293;Infinity;2765.96;-0.1756;-62.8644;1.1587;1.2527;-2.6484;-0.7669;352.6077;352.5456;89.6575;267.4664;359.8109;359.9489;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9748163_System.String[];44.3501;0.0031;-0.2203;-0.0457;-62.5418;1.1919;1.1220;-2.5927;-0.8174;345.6126;2.9769;96.5051;242.4630;354.8885;14.5286
-0.1746;-0.6406;False;False;-0.1522;-62.5619;0.0458;0.0407;-2.9565;-0.3752;0.1038;0.0239;88.1852;267.0460;0.0014;0.0024;0.0008;0.0005;-0.0006;0.0735;0.0001;2.3954;200724;71.90217;Infinity;2766.00;-0.0721;-62.8641;1.1587;1.2528;-2.6452;-0.7669;352.6067;352.5289;89.6625;267.4665;359.8110;359.9479;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.4, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.4, 0.3, 0.1, -0.8)_0.9748163_System.String[];44.3918;0.0031;-0.2232;0.0583;-62.5419;1.1920;1.1216;-2.5899;-0.8188;345.6177;3.3247;96.6053;241.6430;354.8580;14.2387
-0.1667;-0.6406;False;False;-0.0528;-62.5620;0.0458;0.0406;-2.9535;-0.3752;0.1020;0.0119;88.1900;267.0461;0.0014;0.0018;0.0006;0.0005;-0.0005;0.0709;0.0001;2.3182;200727;71.73068;Infinity;2766.04;0.0282;-62.8639;1.1588;1.2529;-2.6421;-0.7668;352.6050;352.5158;89.6674;267.4666;359.8110;359.9472;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.4, 0.3, 0.1, -0.8)_0.9748163_System.String[];44.4338;0.0031;-0.2236;0.1592;-62.5423;1.1921;1.1214;-2.5870;-0.8202;345.6320;3.6632;96.7121;241.0318;354.8338;14.0011
-0.1508;-0.6406;False;False;0.0437;-62.5620;0.0458;0.0406;-2.9505;-0.3752;0.0996;0.0026;88.1947;267.0461;0.0014;0.0013;0.0005;0.0005;-0.0004;0.0685;0.0001;2.2448;200730;71.47801;Infinity;2766.09;0.1256;-62.8637;1.1588;1.2529;-2.6392;-0.7668;352.6028;352.5056;89.6721;267.4667;359.8109;359.9466;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.4, 0.3, 0.1, -0.8)_0.9748163_System.String[];44.4758;0.0031;-0.2236;0.2571;-62.5429;1.1922;1.1209;-2.5842;-0.8214;345.6654;3.9635;96.8272;240.6017;354.8142;13.8464
-0.1389;-0.6406;False;False;0.1361;-62.5620;0.0458;0.0406;-2.9477;-0.3752;0.0965;-0.0043;88.1992;267.0461;0.0014;0.0009;0.0003;0.0004;-0.0002;0.0662;0.0000;2.1773;200733;71.72302;Infinity;2766.13;0.2195;-62.8636;1.1588;1.2529;-2.6363;-0.7668;352.6001;352.4980;89.6767;267.4668;359.8109;359.9461;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.4, 0.3, 0.1, -0.8)_0.9748163_System.String[];44.5176;0.0031;-0.2233;0.3517;-62.5439;1.1922;1.1203;-2.5814;-0.8223;345.7068;4.2628;96.9355;240.3621;354.7820;13.7725
-0.1270;-0.6406;False;False;0.2257;-62.5621;0.0459;0.0406;-2.9450;-0.3752;0.0928;359.9906;88.2035;267.0461;0.0013;0.0006;0.0003;0.0004;-0.0002;0.0641;0.0000;2.1137;200736;71.83241;Infinity;2766.17;0.3099;-62.8635;1.1588;1.2530;-2.6336;-0.7668;352.5966;352.4923;89.6812;267.4669;359.8107;359.9457;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.4, 0.3, 0.1, -0.8)_0.9748163_System.String[];44.5593;0.0031;-0.2233;0.4427;-62.5452;1.1920;1.1197;-2.5788;-0.8229;345.7572;4.6435;97.0255;240.3122;354.7564;13.7391
-0.1151;-0.6406;False;False;0.3129;-62.5621;0.0459;0.0406;-2.9423;-0.3752;0.0885;359.9868;88.2078;267.0461;0.0013;0.0004;0.0002;0.0003;-0.0001;0.0622;0.0000;2.0546;200739;71.78709;Infinity;2766.21;0.3980;-62.8634;1.1589;1.2530;-2.6309;-0.7668;352.5924;352.4881;89.6855;267.4669;359.8105;359.9455;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.4, 0.3, 0.1, -0.8)_0.9748163_System.String[];44.6011;0.0031;-0.2233;0.5313;-62.5466;1.1919;1.1187;-2.5761;-0.8235;345.8260;5.1583;97.1062;240.3770;354.7491;13.7026
-0.1111;-0.6406;False;False;0.3974;-62.5621;0.0459;0.0406;-2.9398;-0.3752;0.0838;359.9841;88.2119;267.0461;0.0012;0.0002;0.0001;0.0003;0.0000;0.0603;0.0000;1.9988;200742;71.86688;Infinity;2766.25;0.4832;-62.8634;1.1589;1.2530;-2.6283;-0.7668;352.5878;352.4851;89.6897;267.4669;359.8104;359.9452;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.7, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.4, 0.3, 0.1, -0.8)_0.9748163_System.String[];44.6428;0.0031;-0.2233;0.6171;-62.5479;1.1918;1.1174;-2.5736;-0.8241;345.9105;5.8864;97.1780;240.5040;354.7627;13.7263
-0.1032;-0.6406;False;False;0.4797;-62.5621;0.0459;0.0406;-2.9373;-0.3752;0.0789;359.9822;88.2159;267.0461;0.0011;0.0001;0.0001;0.0003;0.0000;0.0586;0.0000;1.9454;200745;71.82975;Infinity;2766.29;0.5662;-62.8633;1.1589;1.2530;-2.6259;-0.7668;352.5830;352.4830;89.6937;267.4669;359.8102;359.9451;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.6, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.4, 0.3, 0.2, -0.8)_0.9748163_System.String[];44.6846;0.0031;-0.2232;0.7008;-62.5492;1.1919;1.1158;-2.5711;-0.8245;345.9926;6.8742;97.2415;240.8250;354.8019;13.6233
-0.0952;-0.6406;False;False;0.5600;-62.5621;0.0459;0.0406;-2.9349;-0.3752;0.0740;359.9810;88.2198;267.0461;0.0011;0.0000;0.0001;0.0002;0.0000;0.0569;0.0000;1.8951;200748;71.66501;Infinity;2766.34;0.6470;-62.8633;1.1589;1.2530;-2.6234;-0.7668;352.5781;352.4815;89.6977;267.4669;359.8100;359.9449;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.4, 0.3, 0.1, -0.9)_0.9748163_System.String[];44.7266;0.0031;-0.2231;0.7822;-62.5505;1.1919;1.1141;-2.5687;-0.8248;346.0564;7.9583;97.2830;241.4532;354.8476;13.5754
