AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0023;1.0000;False;False;-6.3639;4.6647;-0.0215;0.0015;-16.8866;6.5833;359.9446;359.7932;209.4233;272.3144;0.1659;0.0354;-7.6069;0.0040;-0.0020;-4.1930;0.3114;-2.4577;115078;71.87772;Infinity;1569.28;-6.1170;4.4380;1.0908;1.2148;-17.0860;6.2158;352.4419;352.2938;210.8011;272.7204;359.9750;359.9790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];35.2961;0.0672;0.0048;-6.1382;4.7386;1.1120;1.0865;-17.2349;6.2141;352.5459;2.9196;212.5328;268.0353;356.5376;351.1783
0.0017;1.0000;False;False;-6.4662;4.3468;-0.0213;0.0015;-17.0608;6.5964;359.9476;359.7916;209.6549;272.3446;0.1593;0.0359;-7.6882;0.0043;-0.0019;-4.1489;0.3173;-2.4501;115081;71.93381;Infinity;1569.32;-6.2206;4.1210;1.0910;1.2147;-17.2617;6.2289;352.4450;352.2921;211.0372;272.7510;359.9684;359.9796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];35.3378;0.0634;0.0037;-6.2419;4.4219;1.1122;1.0867;-17.4109;6.2270;352.5938;2.8797;212.5994;268.0573;356.6719;351.2138
0.0012;1.0000;False;False;-6.5686;4.0236;-0.0212;0.0014;-17.2339;6.6097;359.9503;359.7903;209.8760;272.3723;0.1523;0.0360;-7.7691;0.0045;-0.0018;-4.1059;0.3227;-2.4411;115084;71.78733;Infinity;1569.36;-6.3243;3.7991;1.0912;1.2146;-17.4362;6.2424;352.4480;352.2906;211.2632;272.7798;359.9616;359.9799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];35.3796;0.0592;0.0026;-6.3457;4.1003;1.1124;1.0868;-17.5856;6.2403;352.5977;2.8400;212.6082;268.0306;356.7929;351.2615
0.0009;1.0000;False;False;-6.6710;3.6960;-0.0210;0.0013;-17.4058;6.6233;359.9527;359.7891;210.0846;272.3965;0.1449;0.0355;-7.8497;0.0046;-0.0017;-4.0640;0.3275;-2.4308;115087;71.60619;Infinity;1569.41;-6.4277;3.4732;1.0915;1.2146;-17.6090;6.2561;352.4506;352.2894;211.4768;272.8053;359.9543;359.9796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];35.4218;0.0548;0.0017;-6.4491;3.7746;1.1127;1.0868;-17.7587;6.2538;352.5808;2.7352;212.5888;268.0189;356.8661;351.2600
0.0007;1.0000;False;False;-6.7728;3.3648;-0.0208;0.0012;-17.5757;6.6372;359.9547;359.7881;210.2787;272.4167;0.1372;0.0347;-7.9299;0.0047;-0.0017;-4.0233;0.3324;-2.4192;115090;71.52359;Infinity;1569.45;-6.5308;3.1429;1.0917;1.2145;-17.7804;6.2700;352.4530;352.2884;211.6771;272.8269;359.9466;359.9789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];35.4637;0.0504;0.0013;-6.5523;3.4445;1.1129;1.0868;-17.9303;6.2675;352.5594;2.6236;212.5630;268.0427;356.9201;351.2487
0.0005;1.0000;False;False;-6.8741;3.0303;-0.0206;0.0012;-17.7439;6.6512;359.9564;359.7873;210.4583;272.4332;0.1295;0.0338;-8.0098;0.0048;-0.0016;-3.9834;0.3373;-2.4068;115093;71.49335;Infinity;1569.49;-6.6333;2.8094;1.0919;1.2145;-17.9498;6.2841;352.4550;352.2875;211.8626;272.8447;359.9390;359.9779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];35.5057;0.0461;0.0012;-6.6549;3.1110;1.1131;1.0867;-18.0999;6.2812;352.5474;2.5955;212.5576;268.0500;356.9948;351.3035
0.0004;1.0000;False;False;-6.9749;2.6919;-0.0204;0.0011;-17.9104;6.6655;359.9579;359.7865;210.6236;272.4469;0.1217;0.0329;-8.0892;0.0046;-0.0016;-3.9445;0.3424;-2.3935;115096;71.43532;Infinity;1569.53;-6.7351;2.4725;1.0922;1.2144;-18.1173;6.2984;352.4567;352.2867;212.0336;272.8593;359.9313;359.9770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];35.5477;0.0422;0.0012;-6.7567;2.7742;1.1134;1.0867;-18.2676;6.2952;352.5510;2.5981;212.5642;268.0137;357.0598;351.3532
0.0003;1.0000;False;False;-7.0752;2.3498;-0.0202;0.0010;-18.0754;6.6800;359.9602;359.7858;210.7746;272.4586;0.1139;0.0321;-8.1683;0.0040;-0.0015;-3.9064;0.3475;-2.3795;115099;71.37695;Infinity;1569.57;-6.8363;2.1320;1.0924;1.2143;-18.2832;6.3129;352.4589;352.2860;212.1903;272.8717;359.9232;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];35.5897;0.0390;0.0012;-6.8579;2.4337;1.1136;1.0867;-18.4336;6.3095;352.5533;2.5759;212.5674;267.9786;357.1291;351.3999
0.0002;1.0000;False;False;-7.1746;2.0053;-0.0200;0.0010;-18.2382;6.6947;359.9630;359.7852;210.9123;272.4688;0.1067;0.0313;-8.2470;0.0036;-0.0015;-3.8687;0.3526;-2.3655;115102;71.44677;Infinity;1569.62;-6.9368;1.7880;1.0926;1.2143;-18.4472;6.3276;352.4617;352.2854;212.3330;272.8824;359.9158;359.9753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];35.6317;0.0366;0.0008;-6.9584;2.0897;1.1138;1.0866;-18.5979;6.3240;352.5710;2.5458;212.5756;267.9653;357.2049;351.4640
0.0001;1.0000;False;False;-7.2735;1.6567;-0.0199;0.0009;-18.3996;6.7097;359.9661;359.7847;211.0392;272.4776;0.1000;0.0305;-8.3253;0.0034;-0.0015;-3.8316;0.3571;-2.3512;115105;71.44143;Infinity;1569.66;-7.0367;1.4403;1.0928;1.2142;-18.6097;6.3425;352.4649;352.2848;212.4642;272.8918;359.9090;359.9745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];35.6737;0.0350;-0.0002;-7.0582;1.7421;1.1140;1.0866;-18.7606;6.3389;352.5846;2.4997;212.5879;267.9479;357.2669;351.5237
0.0001;1.0000;False;False;-7.3718;1.3046;-0.0198;0.0008;-18.5595;6.7248;359.9694;359.7841;211.1570;272.4837;0.0941;0.0293;-8.4421;0.0029;-0.0015;-3.7765;0.3623;-2.3298;115108;71.4172;Infinity;1569.70;-7.1358;1.0896;1.0929;1.2142;-18.7704;6.3577;352.4683;352.2843;212.5854;272.8991;359.9029;359.9735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];35.7157;0.0338;-0.0019;-7.1573;1.3913;1.1141;1.0865;-18.9214;6.3539;352.6094;2.4637;212.5937;267.9222;357.3530;351.5843
0.0001;1.0000;False;False;-7.4694;0.9492;-0.0196;0.0008;-18.7177;6.7400;359.9720;359.7836;211.2674;272.4854;0.0889;0.0276;-8.5196;0.0025;-0.0015;-3.7403;0.3641;-2.3156;115111;71.43185;Infinity;1569.74;-7.2344;0.7352;1.0931;1.2141;-18.9295;6.3729;352.4713;352.2838;212.6989;272.9027;359.8975;359.9719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9748163_System.String[];35.7577;0.0329;-0.0037;-7.2558;1.0369;1.1143;1.0865;-19.0808;6.3691;352.6284;2.4586;212.6054;267.8863;357.4429;351.6265
0.0001;1.0000;False;False;-7.5664;0.5902;-0.0195;0.0007;-18.8743;6.7553;359.9743;359.7832;211.3720;272.4807;0.0843;0.0251;-8.5967;0.0022;-0.0015;-3.7045;0.3649;-2.3013;115114;71.4214;Infinity;1569.78;-7.3322;0.3776;1.0932;1.2141;-19.0870;6.3882;352.4738;352.2834;212.8060;272.9007;359.8927;359.9697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];35.7997;0.0317;-0.0050;-7.3535;0.6793;1.1144;1.0864;-19.2385;6.3844;352.6465;2.4585;212.5956;267.8221;357.5223;351.6376
0.0000;1.0000;False;False;-7.6629;0.2276;-0.0194;0.0006;-19.0295;6.7706;359.9761;359.7827;211.4715;272.4689;0.0800;0.0222;-8.6734;0.0022;-0.0015;-3.6693;0.3655;-2.2866;115117;71.38567;Infinity;1569.83;-7.4294;0.0164;1.0933;1.2140;-19.2429;6.4035;352.4760;352.2829;212.9077;272.8916;359.8884;359.9669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];35.8418;0.0302;-0.0054;-7.4507;0.3181;1.1145;1.0864;-19.3945;6.3994;352.6436;2.4378;212.5749;267.7352;357.5889;351.5916
0.0000;1.0000;False;False;-7.7585;-0.1377;-0.0194;0.0006;-19.1828;6.7860;359.9776;359.7823;211.5654;272.4509;0.0756;0.0192;-8.7497;0.0022;-0.0015;-3.6348;0.3662;-2.2715;115120;71.44339;Infinity;1569.87;-7.5259;-0.3482;1.0934;1.2140;-19.3974;6.4188;352.4776;352.2825;213.0042;272.8759;359.8840;359.9638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];35.8837;0.0281;-0.0054;-7.5473;-0.0465;1.1147;1.0863;-19.5490;6.4145;352.6524;2.4772;212.5656;267.6548;357.6678;351.5956
0.0000;1.0000;False;False;-7.8531;-0.5047;-0.0193;0.0005;-19.3340;6.8012;359.9787;359.7819;211.6532;272.4284;0.0713;0.0163;-8.8256;0.0023;-0.0015;-3.6010;0.3669;-2.2558;115123;71.64307;Infinity;1569.91;-7.6214;-0.7147;1.0936;1.2140;-19.5497;6.4341;352.4790;352.2821;213.0948;272.8552;359.8796;359.9608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];35.9254;0.0255;-0.0054;-7.6427;-0.4131;1.1148;1.0863;-19.7015;6.4297;352.6776;2.5379;212.5655;267.5697;357.7490;351.6490
0.0000;1.0000;False;False;-7.9475;-0.8770;-0.0192;0.0005;-19.4845;6.8166;359.9795;359.7815;211.7351;272.4023;0.0673;0.0137;-8.9011;0.0024;-0.0016;-3.5680;0.3673;-2.2393;115126;71.53349;Infinity;1569.95;-7.7162;-1.0848;1.0937;1.2139;-19.7006;6.4494;352.4800;352.2817;213.1793;272.8306;359.8755;359.9581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];35.9675;0.0227;-0.0054;-7.7375;-0.7831;1.1147;1.0862;-19.8526;6.4450;352.7266;2.5452;212.5721;267.5349;357.8078;351.6899
0.0000;1.0000;False;False;-8.0404;-1.2498;-0.0191;0.0004;-19.6325;6.8319;359.9802;359.7811;211.8089;272.3740;0.0630;0.0112;-8.9762;0.0025;-0.0016;-3.5358;0.3674;-2.2223;115129;71.74834;Infinity;1569.99;-7.8101;-1.4573;1.0938;1.2139;-19.8496;6.4646;352.4808;352.2813;213.2565;272.8032;359.8714;359.9556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];36.0092;0.0201;-0.0054;-7.8314;-1.1556;1.1145;1.0862;-20.0018;6.4603;352.7704;2.5034;212.5681;267.5562;357.8563;351.7304
0.0000;1.0000;False;False;-8.1329;-1.6274;-0.0190;0.0003;-19.7797;6.8473;359.9812;359.7807;211.8755;272.3435;0.0585;0.0089;-9.0509;0.0021;-0.0016;-3.5040;0.3672;-2.2052;115132;71.69182;Infinity;1570.04;-7.9030;-1.8326;1.0939;1.2138;-19.9971;6.4798;352.4816;352.2809;213.3258;272.7737;359.8670;359.9532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];36.0510;0.0178;-0.0055;-7.9242;-1.5309;1.1145;1.0861;-20.1495;6.4756;352.7830;2.4567;212.5525;267.5609;357.8880;351.7614
0.0000;1.0000;False;False;-8.2251;-2.0098;-0.0189;0.0003;-19.9261;6.8627;359.9831;359.7803;211.9351;272.3114;0.0541;0.0066;-9.1253;0.0018;-0.0016;-3.4728;0.3665;-2.1879;115135;71.54425;Infinity;1570.08;-7.9958;-2.2135;1.0940;1.2138;-20.1441;6.4951;352.4834;352.2806;213.3883;272.7424;359.8624;359.9509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];36.0930;0.0162;-0.0055;-8.0167;-1.9118;1.1145;1.0861;-20.2967;6.4910;352.7862;2.4308;212.5162;267.5278;357.9292;351.7898
0.0000;1.0000;False;False;-8.3164;-2.3949;-0.0188;0.0002;-20.0709;6.8780;359.9855;359.7799;211.9883;272.2780;0.0502;0.0045;-9.1992;0.0017;-0.0016;-3.4419;0.3655;-2.1706;115138;71.52308;Infinity;1570.12;-8.0878;-2.5981;1.0941;1.2137;-20.2898;6.5103;352.4858;352.2802;213.4440;272.7096;359.8584;359.9487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];36.1350;0.0151;-0.0055;-8.1087;-2.2964;1.1145;1.0860;-20.4425;6.5064;352.7771;2.4471;212.4483;267.4885;357.9869;351.8364
0.0000;1.0000;False;False;-8.4071;-2.7839;-0.0187;0.0001;-20.2146;6.8934;359.9883;359.7795;212.0362;272.2436;0.0470;0.0024;-9.3094;0.0017;-0.0016;-3.3960;0.3634;-2.1450;115141;71.45179;Infinity;1570.16;-8.1789;-2.9851;1.0942;1.2137;-20.4338;6.5254;352.4886;352.2799;213.4939;272.6758;359.8550;359.9465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];36.1770;0.0141;-0.0055;-8.1996;-2.6834;1.1145;1.0860;-20.5868;6.5217;352.7544;2.4599;212.3682;267.4380;358.0573;351.8864
0.0000;1.0000;False;False;-8.4969;-3.1759;-0.0187;0.0001;-20.3568;6.9086;359.9912;359.7792;212.0798;272.2084;0.0442;0.0004;-9.3824;0.0011;-0.0016;-3.3658;0.3616;-2.1281;115144;71.44686;Infinity;1570.20;-8.2693;-3.3761;1.0943;1.2136;-20.5768;6.5405;352.4916;352.2795;213.5392;272.6411;359.8521;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];36.2190;0.0133;-0.0055;-8.2899;-3.0744;1.1145;1.0859;-20.7299;6.5370;352.7264;2.4703;212.2885;267.3710;358.1233;351.8943
0.0000;1.0000;False;False;-8.5853;-3.5679;-0.0186;0.0000;-20.4966;6.9236;359.9932;359.7788;212.1196;272.1729;0.0417;-0.0014;-9.4549;0.0007;-0.0016;-3.3359;0.3596;-2.1114;115147;71.71343;Infinity;1570.25;-8.3584;-3.7677;1.0943;1.2136;-20.7175;6.5555;352.4940;352.2792;213.5806;272.6060;359.8495;359.9426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];36.2607;0.0126;-0.0055;-8.3789;-3.4660;1.1146;1.0859;-20.8708;6.5521;352.6996;2.4569;212.2160;267.3140;358.1689;351.8900
0.0000;1.0000;False;False;-8.6730;-3.9631;-0.0186;-0.0001;-20.6351;6.9385;-0.0053;359.7785;212.1565;272.1368;0.0396;-0.0031;-9.5271;0.0005;-0.0017;-3.3063;0.3573;-2.0947;115150;71.84503;Infinity;1570.29;-8.4466;-4.1616;1.0944;1.2135;-20.8566;6.5703;352.4957;352.2788;213.6188;272.5703;359.8474;359.9409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];36.3024;0.0121;-0.0055;-8.4670;-3.8599;1.1146;1.0858;-21.0099;6.5671;352.6875;2.4156;212.1723;267.2820;358.2002;351.8885
0.0000;1.0000;False;False;-8.7599;-4.3613;-0.0186;-0.0002;-20.7723;6.9534;-0.0041;359.7781;212.1910;272.1003;0.0378;-0.0047;-9.5988;0.0005;-0.0017;-3.2770;0.3548;-2.0782;115153;71.92387;Infinity;1570.33;-8.5340;-4.5586;1.0944;1.2134;-20.9944;6.5850;352.4970;352.2785;213.6543;272.5341;359.8455;359.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9748163_System.String[];36.3440;0.0116;-0.0055;-8.5544;-4.2569;1.1146;1.0857;-21.1478;6.5819;352.6964;2.3830;212.1605;267.2647;358.2220;351.8684
