AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6711;0.8825;False;False;0.9453;15.7939;-0.0656;-0.0111;-14.7188;-1.7581;359.8746;359.6563;358.9464;92.4213;359.9937;0.0007;9.8259;0.0004;0.0195;0.9824;-0.3380;-0.0183;129017;71.41776;Infinity;1764.07;0.6350;15.9865;1.0479;1.2028;-14.6188;-1.3916;352.3782;352.1528;0.4273;92.9154;359.7974;359.9529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.5288;-0.0007;-0.0508;0.5716;15.7405;1.0705;1.1056;-14.4577;-1.3993;352.9413;355.7921;1.4011;93.5543;356.1842;355.5572
0.6713;0.8485;False;False;0.9445;16.2075;-0.0656;-0.0103;-14.6762;-1.7716;359.8719;359.6675;358.9459;92.1736;359.9938;359.9729;9.8767;0.0004;0.0185;1.0442;-0.3149;-0.0195;129020;71.43856;Infinity;1764.11;0.6342;16.3981;1.0479;1.2037;-14.5772;-1.4048;352.3755;352.1641;0.4268;92.6841;359.7973;359.9245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.5708;-0.0007;-0.0514;0.5711;16.1525;1.0705;1.1070;-14.4161;-1.4127;352.9081;355.7517;1.4718;93.0692;356.1148;355.6051
0.6715;0.7920;False;False;0.9437;16.6231;-0.0656;-0.0096;-14.6310;-1.7840;359.8697;359.6791;358.9453;91.8945;359.9938;359.9456;9.9215;0.0005;0.0178;1.1059;-0.2868;-0.0206;129023;71.45173;Infinity;1764.15;0.6334;16.8118;1.0479;1.2046;-14.5329;-1.4167;352.3731;352.1757;0.4263;92.4182;359.7973;359.8969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.6128;-0.0007;-0.0535;0.5705;16.5665;1.0705;1.1081;-14.3717;-1.4251;352.8783;355.6870;1.5326;92.5895;356.0504;355.6946
0.6716;0.7111;False;False;0.9428;17.0408;-0.0656;-0.0088;-14.5830;-1.7951;359.8676;359.6914;358.9447;91.5887;359.9938;359.9183;9.9580;0.0005;0.0174;1.1673;-0.2529;-0.0218;129026;71.4345;Infinity;1764.19;0.6325;17.2271;1.0479;1.2055;-14.4859;-1.4271;352.3709;352.1880;0.4257;92.1245;359.7972;359.8695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.6548;-0.0007;-0.0565;0.5699;16.9819;1.0706;1.1094;-14.3247;-1.4362;352.8586;355.6411;1.5687;92.0939;356.0037;355.7606
0.6717;0.6028;False;False;0.9419;17.4595;-0.0655;-0.0082;-14.5324;-1.8045;359.8658;359.7099;358.9441;91.2595;359.9937;359.8914;9.9824;0.0005;0.0136;1.2286;-0.2124;-0.0229;129029;71.43941;Infinity;1764.24;0.6316;17.6439;1.0480;1.2062;-14.4362;-1.4358;352.3691;352.2039;0.4251;91.8061;359.7971;359.8424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.6968;-0.0007;-0.0597;0.5690;17.3988;1.0706;1.1106;-14.2749;-1.4459;352.8266;355.6119;1.5683;91.5902;355.9811;355.7737
0.6717;0.4591;False;False;0.9409;17.8789;-0.0655;-0.0077;-14.4790;-1.8119;359.8642;359.7340;358.9434;90.9074;359.9937;359.8634;9.9899;0.0006;0.0120;1.2897;-0.1656;-0.0241;129032;71.43473;Infinity;1764.28;0.6306;18.0613;1.0480;1.2068;-14.3837;-1.4425;352.3674;352.2267;0.4245;91.4649;359.7970;359.8147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];56.7388;-0.0007;-0.0630;0.5681;17.8162;1.0706;1.1116;-14.2224;-1.4535;352.7878;355.6026;1.5383;91.1393;355.9796;355.8037
0.6692;0.3347;False;False;0.9398;18.2979;-0.0655;-0.0073;-14.4230;-1.8171;359.8626;359.7604;358.9427;90.5330;359.9937;359.8353;9.9617;0.0006;0.0083;1.3810;-0.0866;-0.0258;129035;71.43095;Infinity;1764.32;0.6296;18.4786;1.0480;1.2073;-14.3286;-1.4470;352.3658;352.2528;0.4238;91.1013;359.7969;359.7865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.7808;-0.0007;-0.0650;0.5672;18.2331;1.0706;1.1132;-14.1673;-1.4588;352.7503;355.5506;1.5048;90.6920;355.9907;355.8290
0.6641;0.2440;False;False;0.9387;18.7157;-0.0655;-0.0070;-14.3642;-1.8198;359.8612;359.7887;358.9420;90.1401;359.9936;359.8073;9.9215;0.0007;0.0072;1.4411;-0.0304;-0.0270;129038;71.42947;Infinity;1764.36;0.6285;18.8951;1.0481;1.2077;-14.2708;-1.4490;352.3644;352.2807;0.4231;90.7178;359.7968;359.7583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.8228;-0.0009;-0.0653;0.5661;18.6493;1.0706;1.1145;-14.1096;-1.4618;352.7312;355.3916;1.4851;90.2394;356.0085;355.8734
0.6440;0.1779;False;False;0.9376;19.1312;-0.0654;-0.0067;-14.3028;-1.8201;359.8600;359.8194;358.9411;89.7348;359.9935;359.7809;9.8675;0.0007;0.0019;1.5001;0.0267;-0.0282;129041;71.45235;Infinity;1764.40;0.6274;19.3098;1.0481;1.2080;-14.2103;-1.4485;352.3630;352.3102;0.4223;90.3193;359.7968;359.7312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.8647;-0.0015;-0.0653;0.5650;19.0639;1.0706;1.1155;-14.0494;-1.4622;352.7338;355.2307;1.4972;89.7683;356.0103;355.9455
0.5834;0.1297;False;False;0.9364;19.5443;-0.0654;-0.0067;-14.2389;-1.8179;359.8590;359.8616;358.9398;89.3232;359.9933;359.7574;9.8037;0.0007;-0.0019;1.5549;0.0856;-0.0297;129044;71.45898;Infinity;1764.45;0.6262;19.7216;1.0481;1.2081;-14.1473;-1.4454;352.3620;352.3488;0.4212;89.9129;359.7966;359.7069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.9067;-0.0029;-0.0641;0.5638;19.4755;1.0706;1.1164;-13.9866;-1.4600;352.7245;355.0636;1.5434;89.2975;355.9984;356.0404
0.4743;0.0945;False;False;0.9351;19.9548;-0.0654;-0.0068;-14.1727;-1.8131;359.8589;359.9088;358.9373;88.9089;359.9930;359.7360;9.7338;0.0008;-0.0063;1.6019;0.1439;-0.0314;129047;71.41937;Infinity;1764.49;0.6249;20.1311;1.0481;1.2078;-14.0818;-1.4396;352.3615;352.3953;0.4192;89.5019;359.7963;359.6848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.9487;-0.0051;-0.0606;0.5625;19.8850;1.0707;1.1168;-13.9213;-1.4553;352.6968;354.8435;1.5918;88.8011;355.9669;356.2113
0.3626;0.0689;False;False;0.9337;20.3617;-0.0653;-0.0071;-14.1047;-1.8057;359.8606;359.9538;358.9328;88.4998;359.9924;359.7177;9.6591;0.0008;-0.0093;1.6366;0.1997;-0.0333;129050;71.44063;Infinity;1764.53;0.6236;20.5377;1.0482;1.2074;-14.0143;-1.4313;352.3625;352.4415;0.4156;89.0921;359.7958;359.6657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.5, 0.4, -0.7)_0.9748163_System.String[];56.9907;-0.0074;-0.0547;0.5612;20.2916;1.0707;1.1169;-13.8539;-1.4480;352.6699;354.7101;1.6188;88.3123;355.9429;356.3672
0.2699;0.0502;False;False;0.9323;20.7660;-0.0653;-0.0076;-14.0353;-1.7961;359.8644;-0.0046;358.9259;88.1049;359.9916;359.7027;9.5813;0.0009;-0.0109;1.6594;0.2515;-0.0352;129053;71.36392;Infinity;1764.57;0.6222;20.9407;1.0482;1.2069;-13.9454;-1.4206;352.3655;352.4843;0.4096;88.6935;359.7952;359.6495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.5, 0.4, -0.7)_0.9748163_System.String[];57.0328;-0.0096;-0.0470;0.5598;20.6946;1.0706;1.1168;-13.7854;-1.4384;352.6687;354.5957;1.6416;87.8862;355.9212;356.4501
0.1967;0.0366;False;False;0.9307;21.1658;-0.0653;-0.0081;-13.9654;-1.7843;359.8704;0.0356;358.9165;87.7364;359.9909;359.6934;9.5020;0.0010;-0.0155;1.6736;0.2994;-0.0368;129056;71.42109;Infinity;1764.62;0.6207;21.3405;1.0482;1.2063;-13.8755;-1.4077;352.3709;352.5235;0.4010;88.3165;359.7945;359.6386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.5, 0.4, -0.7)_0.9748163_System.String[];57.0748;-0.0115;-0.0397;0.5582;21.0943;1.0706;1.1168;-13.7160;-1.4267;352.6953;354.4265;1.6537;87.5474;355.9312;356.5694
0.1434;0.0267;False;False;0.9291;21.5612;-0.0652;-0.0089;-13.8952;-1.7706;359.8779;0.0823;358.9049;87.4010;359.9902;359.6892;9.4221;0.0010;-0.0199;1.6801;0.3428;-0.0384;129059;71.55289;Infinity;1764.66;0.6191;21.7369;1.0483;1.2054;-13.8051;-1.3927;352.3781;352.5689;0.3902;87.9698;359.7940;359.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.5, 0.5, -0.7)_0.9748163_System.String[];57.1167;-0.0133;-0.0320;0.5566;21.4907;1.0705;1.1165;-13.6461;-1.4131;352.7415;354.2525;1.6405;87.2445;355.9827;356.6890
0.1045;0.0195;False;False;0.9275;21.9557;-0.0652;-0.0098;-13.8244;-1.7551;359.8866;0.1325;358.8911;87.1012;359.9895;359.6908;9.3417;0.0011;-0.0223;1.6809;0.3815;-0.0398;129062;71.39655;Infinity;1764.70;0.6175;22.1306;1.0483;1.2042;-13.7344;-1.3761;352.3864;352.6183;0.3771;87.6582;359.7935;359.6331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.7)_0.9748163_System.String[];57.1588;-0.0151;-0.0248;0.5546;21.8844;1.0705;1.1161;-13.5761;-1.3976;352.7846;354.0687;1.5557;86.9873;356.0546;356.7754
0.0762;0.0142;False;False;0.9258;22.3461;-0.0651;-0.0110;-13.7538;-1.7381;359.8957;0.1731;358.8751;86.8417;359.9889;359.6964;9.2218;0.0013;-0.0319;1.6750;0.4309;-0.0419;129065;71.33554;Infinity;1764.74;0.6157;22.5203;1.0483;1.2028;-13.6638;-1.3580;352.3954;352.6627;0.3620;87.3859;359.7931;359.6378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.7)_0.9748163_System.String[];57.2008;-0.0171;-0.0184;0.5526;22.2740;1.0707;1.1154;-13.5066;-1.3806;352.7850;353.8500;1.4472;86.8264;356.1268;356.8604
0.0556;0.0103;False;False;0.9240;22.7312;-0.0651;-0.0124;-13.6837;-1.7197;359.9043;0.2053;358.8573;86.6226;359.9886;359.7022;9.1422;0.0014;-0.0332;1.6677;0.4597;-0.0434;129068;71.45868;Infinity;1764.78;0.6139;22.9068;1.0484;1.2012;-13.5934;-1.3386;352.4043;352.6977;0.3448;87.1522;359.7930;359.6440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];57.2428;-0.0197;-0.0137;0.5504;22.6606;1.0708;1.1143;-13.4372;-1.3622;352.6813;353.6541;1.3308;86.7192;356.1979;356.9117
0.0405;0.0075;False;False;0.9221;23.1140;-0.0650;-0.0138;-13.6139;-1.7001;359.9121;0.2319;358.8369;86.4404;359.9881;359.7127;9.0633;0.0015;-0.0374;1.6584;0.4847;-0.0452;129071;71.44944;Infinity;1764.82;0.6121;23.2900;1.0484;1.1996;-13.5234;-1.3181;352.4124;352.7255;0.3254;86.9563;359.7927;359.6534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.4, -0.6)_0.9748163_System.String[];57.2848;-0.0227;-0.0097;0.5480;23.0437;1.0712;1.1132;-13.3683;-1.3425;352.5309;353.4488;1.1902;86.6291;356.2667;356.9510
0.0295;-0.0104;False;False;0.9202;23.4933;-0.0649;-0.0154;-13.5444;-1.6794;359.9191;0.2637;358.8135;86.2931;359.9874;359.7244;8.9852;0.0016;-0.0403;1.6478;0.5061;-0.0472;129074;71.42699;Infinity;1764.87;0.6101;23.6697;1.0485;1.1978;-13.4538;-1.2967;352.4197;352.7551;0.3031;86.7961;359.7922;359.6649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];57.3268;-0.0256;-0.0059;0.5457;23.4234;1.0715;1.1120;-13.2999;-1.3218;352.3358;353.1972;1.0240;86.5432;356.3286;356.9903
0.0215;-0.1865;False;False;0.9182;23.8681;-0.0649;-0.0171;-13.4756;-1.6580;359.9251;0.2981;358.7873;86.1771;359.9867;359.7379;8.8929;0.0016;-0.0429;1.6364;0.5226;-0.0490;129077;71.52965;Infinity;1764.91;0.6081;24.0467;1.0485;1.1959;-13.3846;-1.2745;352.4261;352.7888;0.2778;86.6677;359.7917;359.6790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];57.3687;-0.0275;-0.0015;0.5434;23.8005;1.0720;1.1104;-13.2316;-1.3001;352.1146;352.9827;0.8576;86.4544;356.3713;356.9955
0.0157;-0.3344;False;False;0.9161;24.2403;-0.0648;-0.0191;-13.4068;-1.6359;359.9301;0.3318;358.7587;86.0890;359.9861;359.7539;8.7475;0.0015;-0.0487;1.6242;0.5304;-0.0504;129080;71.3335;Infinity;1764.95;0.6060;24.4196;1.0486;1.1937;-13.3160;-1.2517;352.4314;352.8227;0.2500;86.5685;359.7912;359.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];57.4109;-0.0280;0.0032;0.5410;24.1737;1.0723;1.1087;-13.1639;-1.2778;351.9109;352.8105;0.6896;86.3965;356.3965;357.0128
0.0114;-0.3748;False;False;0.9139;24.6030;-0.0648;-0.0211;-13.3390;-1.6137;359.9342;0.3650;358.7291;86.0298;359.9858;359.7692;8.5607;0.0015;-0.0486;1.6116;0.5305;-0.0512;129083;71.41121;Infinity;1764.99;0.6038;24.7855;1.0486;1.1914;-13.2480;-1.2288;352.4358;352.8558;0.2207;86.4973;359.7909;359.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.6)_0.9748163_System.String[];57.4529;-0.0280;0.0087;0.5384;24.5401;1.0725;1.1067;-13.0966;-1.2556;351.7436;352.6711;0.5277;86.3938;356.4104;357.0373
0.0083;-0.3714;False;False;0.9118;24.9577;-0.0647;-0.0231;-13.2716;-1.5917;359.9373;0.3974;358.6992;85.9993;359.9859;359.7866;8.3640;0.0015;-0.0470;1.5987;0.5257;-0.0518;129086;71.4013;Infinity;1765.04;0.6016;25.1435;1.0487;1.1891;-13.1805;-1.2061;352.4392;352.8888;0.1908;86.4552;359.7910;359.7265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.6)_0.9748163_System.String[];57.4949;-0.0280;0.0143;0.5358;24.8987;1.0726;1.1046;-13.0300;-1.2333;351.6009;352.5661;0.3754;86.4466;356.4292;357.0585
0.0061;-0.3798;False;False;0.9096;25.3035;-0.0646;-0.0251;-13.2048;-1.5699;359.9397;0.4301;358.6694;85.9974;359.9862;359.8042;8.1704;0.0014;-0.0476;1.5857;0.5162;-0.0522;129089;71.43203;Infinity;1765.08;0.5994;25.4925;1.0488;1.1868;-13.1137;-1.1837;352.4419;352.9203;0.1609;86.4417;359.7913;359.7447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9748163_System.String[];57.5369;-0.0273;0.0205;0.5332;25.2485;1.0728;1.1029;-12.9639;-1.2116;351.4821;352.4702;0.2401;86.5373;356.4623;357.0675
0.0044;-0.3920;False;False;0.9074;25.6408;-0.0646;-0.0271;-13.1386;-1.5488;359.9414;0.4651;358.6403;86.0253;359.9867;359.8235;7.9765;0.0014;-0.0469;1.5725;0.5016;-0.0523;129092;71.45264;Infinity;1765.12;0.5971;25.8339;1.0488;1.1845;-13.0473;-1.1620;352.4438;352.9551;0.1314;86.4575;359.7918;359.7641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9748163_System.String[];57.5789;-0.0258;0.0261;0.5308;25.5907;1.0731;1.1011;-12.8984;-1.1902;351.3657;352.3884;0.0887;86.6639;356.4962;357.0830
