AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2260;0.0000;False;False;-0.8408;-13.9849;-0.0142;-0.0245;-39.2552;-1.3183;0.8385;359.9734;334.4463;91.3323;359.8984;-0.0003;-0.0042;-0.1244;0.0000;2.8491;0.0001;-0.7829;153769;71.745;Infinity;2109.95;-1.1678;-13.6554;1.0986;1.1880;-39.3045;-0.9504;353.4106;352.4737;335.6025;91.7531;359.8628;359.9445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9748163_System.String[];51.9412;0.4856;-0.0175;-1.2782;-13.9377;1.1203;1.0773;-39.2000;-0.9410;350.4525;356.6480;353.2177;86.0024;355.9990;356.5909
0.2242;0.0000;False;False;-0.8746;-13.9851;-0.0185;-0.0245;-39.1351;-1.3183;0.6735;359.9734;335.3992;91.3329;359.6266;-0.0004;-0.0057;-0.0849;0.0000;2.8626;0.0001;-0.7387;153772;71.60712;Infinity;2109.99;-1.1954;-13.6556;1.0959;1.1880;-39.1796;-0.9504;353.2298;352.4735;336.5987;91.7539;359.5183;359.9445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];51.9832;0.4856;-0.0175;-1.3035;-13.9373;1.1184;1.0770;-39.0731;-0.9412;350.3780;356.8091;354.2126;86.1048;355.5695;356.5563
0.2170;0.0000;False;False;-0.9056;-13.9853;-0.0213;-0.0245;-39.0153;-1.3183;0.5670;359.9731;336.3519;91.3341;359.4882;-0.0004;-0.0030;-0.0564;0.0000;2.8723;0.0001;-0.7040;153775;71.7923;Infinity;2110.03;-1.2232;-13.6557;1.0939;1.1880;-39.0550;-0.9504;353.1114;352.4734;337.5737;91.7546;359.3414;359.9445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];52.0247;0.4856;-0.0175;-1.3291;-13.9371;1.1168;1.0768;-38.9467;-0.9415;350.3202;356.9102;355.1853;86.2129;355.3128;356.5284
0.2010;0.0000;False;False;-0.9348;-13.9854;-0.0231;-0.0245;-38.8946;-1.3183;0.4989;359.9730;337.3136;91.3348;359.4221;-0.0004;-0.0038;-0.0361;0.0000;2.8804;0.0001;-0.6689;153778;71.71986;Infinity;2110.08;-1.2507;-13.6559;1.0924;1.1880;-38.9302;-0.9504;353.0352;352.4732;338.5420;91.7552;359.2545;359.9445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];52.0667;0.4852;-0.0175;-1.3544;-13.9370;1.1156;1.0767;-38.8200;-0.9416;350.2880;357.0238;356.1422;86.3169;355.1606;356.4644
0.1792;0.0000;False;False;-0.9620;-13.9856;-0.0242;-0.0245;-38.7739;-1.3183;0.4577;359.9731;338.2760;91.3346;359.3967;-0.0004;-0.0048;-0.0222;0.0000;2.8866;0.0001;-0.6316;153781;71.77892;Infinity;2110.12;-1.2775;-13.6560;1.0914;1.1880;-38.8043;-0.9504;352.9873;352.4733;339.5125;91.7560;359.2169;359.9445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];52.1084;0.4833;-0.0175;-1.3789;-13.9369;1.1148;1.0765;-38.6922;-0.9417;350.2769;357.0994;357.1028;86.3878;355.0691;356.4158
0.1530;0.0000;False;False;-0.9874;-13.9858;-0.0249;-0.0245;-38.6528;-1.3183;0.4342;359.9732;339.2380;91.3348;359.3936;-0.0004;-0.0049;-0.0096;0.0000;2.8910;0.0001;-0.5722;153784;71.73043;Infinity;2110.16;-1.3028;-13.6562;1.0907;1.1880;-38.6784;-0.9504;352.9591;352.4734;340.4753;91.7557;359.2072;359.9445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.6, -0.5)_0.9748163_System.String[];52.1501;0.4798;-0.0175;-1.4021;-13.9366;1.1142;1.0762;-38.5645;-0.9418;350.2842;357.1618;358.0577;86.4364;354.9945;356.3911
0.1235;0.0000;False;False;-1.0102;-13.9860;-0.0283;-0.0245;-38.5301;-1.3183;0.3002;359.9732;340.2065;91.3343;359.6625;-0.0004;-0.0041;-0.1228;0.0000;2.8812;0.0001;-0.5561;153787;71.54561;Infinity;2110.20;-1.3279;-13.6565;1.0888;1.1880;-38.5530;-0.9504;352.8966;352.4734;341.4248;91.7555;359.3084;359.9445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.1921;0.4754;-0.0175;-1.4250;-13.9365;1.1123;1.0760;-38.4375;-0.9419;350.2355;357.2360;358.9775;86.4608;355.0331;356.3842
0.0927;0.0012;False;False;-1.0313;-13.9863;-0.0328;-0.0245;-38.4085;-1.3183;0.1224;359.9734;341.1667;91.3339;359.9796;-0.0004;-0.0047;-0.0799;0.0000;2.8764;0.0001;-0.5119;153790;71.77536;Infinity;2110.24;-1.3549;-13.6567;1.0819;1.1880;-38.4313;-0.9503;352.6797;352.4735;342.3412;91.7547;359.7031;359.9445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.2339;0.4710;-0.0175;-1.4497;-13.9366;1.1055;1.0758;-38.3145;-0.9419;349.9406;357.2802;359.8551;86.4687;355.3186;356.3773
0.0676;0.0124;False;False;-1.0511;-13.9865;-0.0357;-0.0245;-38.2876;-1.3183;0.0109;359.9733;342.1091;91.3348;0.1484;-0.0004;-0.0032;-0.0493;0.0000;2.8687;0.0001;-0.4617;153793;71.83794;Infinity;2110.29;-1.3780;-13.6569;1.0777;1.1880;-38.3084;-0.9503;352.5421;352.4735;343.2634;91.7557;359.9118;359.9445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.2756;0.4666;-0.0175;-1.4704;-13.9367;1.1014;1.0757;-38.1903;-0.9419;349.7336;357.2847;0.7424;86.4775;355.4571;356.3567
0.0493;0.0374;False;False;-1.0692;-13.9866;-0.0373;-0.0245;-38.1673;-1.3183;359.9477;359.9731;343.0324;91.3344;0.2353;-0.0004;-0.0041;-0.0282;0.0000;2.8574;0.0001;-0.4125;153796;71.75999;Infinity;2110.33;-1.3979;-13.6571;1.0752;1.1880;-38.1849;-0.9503;352.4616;352.4733;344.1764;91.7555;0.0204;359.9445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.3174;0.4629;-0.0175;-1.4877;-13.9367;1.0990;1.0757;-38.0653;-0.9419;349.5843;357.2958;1.5970;86.5070;355.5384;356.3446
0.0359;0.0772;False;False;-1.0853;-13.9867;-0.0382;-0.0245;-38.0483;-1.3183;359.9182;359.9727;343.9339;91.3337;0.2761;-0.0004;0.0007;-0.0138;0.0000;2.8434;0.0000;-0.3653;153799;71.87715;Infinity;2110.37;-1.4150;-13.6572;1.0739;1.1880;-38.0609;-0.9503;352.4206;352.4731;345.0801;91.7545;0.0734;359.9445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.3591;0.4598;-0.0175;-1.5022;-13.9368;1.0977;1.0756;-37.9399;-0.9419;349.4771;357.3325;2.4050;86.5483;355.5512;356.3378
0.0262;0.1181;False;False;-1.0996;-13.9865;-0.0386;-0.0245;-37.9288;-1.3183;359.9106;359.9717;344.8290;91.3334;0.2915;-0.0004;0.0099;-0.0044;0.0000;2.8269;-0.0001;-0.3202;153802;71.52457;Infinity;2110.41;-1.4298;-13.6571;1.0733;1.1880;-37.9368;-0.9503;352.4062;352.4723;345.9737;91.7541;0.0956;359.9444;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.4011;0.4579;-0.0175;-1.5145;-13.9367;1.0971;1.0756;-37.8143;-0.9419;349.4218;357.3647;3.1818;86.5817;355.5304;356.3225
0.0191;0.1544;False;False;-1.1120;-13.9858;-0.0387;-0.0245;-37.8111;-1.3183;359.9170;359.9698;345.7032;91.3328;0.2932;-0.0005;0.0212;0.0013;0.0000;2.8085;-0.0003;-0.2765;153805;71.61938;Infinity;2110.45;-1.4424;-13.6566;1.0731;1.1880;-37.8135;-0.9503;352.4085;352.4707;346.8526;91.7543;0.1010;359.9444;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.4431;0.4573;-0.0175;-1.5244;-13.9362;1.0969;1.0756;-37.6896;-0.9420;349.4070;357.4091;3.9298;86.5949;355.4753;356.3108
0.0139;0.1931;False;False;-1.1224;-13.9844;-0.0385;-0.0245;-37.6948;-1.3183;359.9308;359.9673;346.5627;91.3319;0.2884;-0.0005;0.0377;0.0045;0.0000;2.7887;-0.0006;-0.2335;153808;71.81973;Infinity;2110.49;-1.4529;-13.6556;1.0732;1.1880;-37.6912;-0.9504;352.4207;352.4684;347.7189;91.7535;0.0979;359.9443;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.4846;0.4572;-0.0175;-1.5322;-13.9351;1.0970;1.0756;-37.5659;-0.9420;349.4353;357.4030;4.6614;86.5795;355.3818;356.3105
0.0101;0.2324;False;False;-1.1312;-13.9823;-0.0383;-0.0245;-37.5776;-1.3183;359.9485;359.9641;347.4252;91.3303;0.2808;-0.0006;0.0549;0.0059;-0.0001;2.7677;-0.0009;-0.1914;153811;71.3646;Infinity;2110.54;-1.4615;-13.6538;1.0734;1.1880;-37.5694;-0.9504;352.4376;352.4654;348.5777;91.7521;0.0913;359.9442;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.5269;0.4572;-0.0175;-1.5379;-13.9333;1.0971;1.0756;-37.4428;-0.9420;349.4911;357.3590;5.3846;86.5499;355.2598;356.3190
0.0074;0.2703;False;False;-1.1381;-13.9793;-0.0380;-0.0245;-37.4621;-1.3184;359.9669;359.9604;348.2738;91.3301;0.2724;-0.0007;0.0784;0.0063;-0.0001;2.7458;-0.0012;-0.1502;153814;71.3973;Infinity;2110.58;-1.4681;-13.6512;1.0737;1.1881;-37.4475;-0.9504;352.4563;352.4618;349.4359;91.7508;0.0834;359.9441;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.5688;0.4572;-0.0175;-1.5419;-13.9307;1.0974;1.0756;-37.3196;-0.9420;349.5392;357.3264;6.1233;86.5284;355.1553;356.3114
0.0054;0.3125;False;False;-1.1432;-13.9752;-0.0378;-0.0245;-37.3472;-1.3184;359.9846;359.9562;349.1176;91.3277;0.2640;-0.0007;0.1195;0.0056;-0.0001;2.7117;-0.0019;-0.0903;153817;71.26501;Infinity;2110.62;-1.4729;-13.6475;1.0739;1.1881;-37.3272;-0.9505;352.4745;352.4579;350.2814;91.7496;0.0754;359.9440;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.6111;0.4569;-0.0175;-1.5440;-13.9270;1.0976;1.0756;-37.1981;-0.9421;349.5908;357.3193;6.8382;86.5331;355.0591;356.3041
0.0039;0.3615;False;False;-1.1465;-13.9697;-0.0375;-0.0245;-37.2339;-1.3185;0.0006;359.9515;349.9480;91.3265;0.2560;-0.0008;0.1500;0.0048;-0.0001;2.6883;-0.0024;-0.0521;153820;71.38903;Infinity;2110.66;-1.4758;-13.6427;1.0742;1.1881;-37.2081;-0.9505;352.4914;352.4533;351.1175;91.7478;0.0676;359.9439;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.6531;0.4555;-0.0175;-1.5445;-13.9222;1.0978;1.0756;-37.0779;-0.9422;349.6661;357.3266;7.5125;86.5610;354.9673;356.2895
0.0029;0.4117;False;False;-1.1481;-13.9629;-0.0374;-0.0245;-37.1223;-1.3186;0.0144;359.9465;350.7642;91.3243;0.2483;-0.0009;0.1862;0.0039;-0.0001;2.6647;-0.0030;-0.0157;153823;71.66897;Infinity;2110.71;-1.4770;-13.6365;1.0744;1.1881;-37.0909;-0.9506;352.5061;352.4485;351.9394;91.7460;0.0601;359.9438;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.6948;0.4534;-0.0175;-1.5435;-13.9159;1.0980;1.0754;-36.9597;-0.9425;349.7341;357.3324;8.1586;86.5910;354.8866;356.2646
0.0021;0.4566;False;False;-1.1483;-13.9545;-0.0372;-0.0245;-37.0111;-1.3188;0.0261;359.9411;351.5742;91.3213;0.2408;-0.0010;0.2274;0.0029;-0.0001;2.6409;-0.0036;0.0191;153826;71.65094;Infinity;2110.75;-1.4765;-13.6287;1.0746;1.1882;-36.9745;-0.9507;352.5187;352.4431;352.7542;91.7433;0.0528;359.9436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.7366;0.4507;-0.0173;-1.5406;-13.9081;1.0981;1.0751;-36.8422;-0.9429;349.8041;357.3322;8.7773;86.6102;354.8226;356.2356
0.0015;0.4938;False;False;-1.1469;-13.9440;-0.0371;-0.0245;-36.8999;-1.3189;0.0358;359.9351;352.3807;91.3181;0.2334;-0.0012;0.2711;0.0021;-0.0001;2.6169;-0.0043;0.0524;153829;71.28545;Infinity;2110.79;-1.4744;-13.6191;1.0747;1.1882;-36.8583;-0.9509;352.5293;352.4373;353.5643;91.7403;0.0455;359.9435;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.7788;0.4475;-0.0172;-1.5362;-13.8985;1.0983;1.0749;-36.7251;-0.9433;349.8465;357.3036;9.3862;86.6154;354.7710;356.2104
0.0011;0.5245;False;False;-1.1441;-13.9317;-0.0370;-0.0245;-36.7912;-1.3191;0.0435;359.9291;353.1654;91.3144;0.2263;-0.0013;0.3183;0.0013;0.0000;2.5929;-0.0051;0.0840;153832;71.55401;Infinity;2110.83;-1.4709;-13.6076;1.0748;1.1882;-36.7443;-0.9510;352.5378;352.4313;354.3555;91.7368;0.0385;359.9433;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.8208;0.4435;-0.0172;-1.5304;-13.8869;1.0983;1.0748;-36.6102;-0.9436;349.8700;357.2495;9.9718;86.5999;354.7528;356.1932
0.0008;0.5537;False;False;-1.1399;-13.9173;-0.0370;-0.0245;-36.6836;-1.3194;0.0496;359.9230;353.9351;91.3100;0.2191;-0.0014;0.3683;0.0006;0.0000;2.5690;-0.0059;0.1137;153835;71.74101;Infinity;2110.87;-1.4659;-13.5940;1.0749;1.1882;-36.6320;-0.9512;352.5446;352.4253;355.1302;91.7327;0.0315;359.9431;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.8623;0.4386;-0.0172;-1.5231;-13.8734;1.0984;1.0747;-36.4971;-0.9439;349.8853;357.1826;10.5358;86.5696;354.7466;356.2160
0.0006;0.5838;False;False;-1.1345;-13.9005;-0.0370;-0.0245;-36.5765;-1.3196;0.0545;359.9171;354.6952;91.3050;0.2115;-0.0015;0.4205;-0.0001;0.0000;2.5451;-0.0067;0.1420;153838;71.61828;Infinity;2110.91;-1.4596;-13.5783;1.0749;1.1883;-36.5203;-0.9515;352.5500;352.4193;355.8945;91.7279;0.0241;359.9430;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.9043;0.4323;-0.0172;-1.5147;-13.8576;1.0984;1.0747;-36.3846;-0.9442;349.8741;357.1235;11.0039;86.5240;354.7227;356.2616
0.0004;0.6109;False;False;-1.1279;-13.8813;-0.0370;-0.0245;-36.4700;-1.3199;0.0585;359.9113;355.4426;91.2993;0.2037;-0.0016;0.4756;-0.0007;0.0001;2.5216;-0.0075;0.1680;153841;71.40859;Infinity;2110.96;-1.4520;-13.5601;1.0750;1.1883;-36.4094;-0.9517;352.5544;352.4134;356.6460;91.7225;0.0163;359.9428;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.6, -0.5)_0.9748163_System.String[];52.9465;0.4258;-0.0172;-1.5051;-13.8394;1.0985;1.0748;-36.2727;-0.9445;349.8367;357.0559;11.4214;86.4869;354.6571;356.3087
0.0003;0.6317;False;False;-1.1202;-13.8597;-0.0371;-0.0245;-36.3648;-1.3203;0.0618;359.9057;356.1709;91.2929;0.1960;-0.0018;0.5331;-0.0012;0.0001;2.4983;-0.0084;0.1922;153844;71.41945;Infinity;2111.00;-1.4432;-13.5393;1.0750;1.1884;-36.2993;-0.9520;352.5581;352.4077;357.3833;91.7162;0.0086;359.9427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.9748163_System.String[];52.9885;0.4192;-0.0172;-1.4944;-13.8187;1.0985;1.0751;-36.1617;-0.9448;349.8023;356.9890;11.8390;86.4388;354.5825;356.3395
