AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.6289;False;False;17.2917;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9548;0.0053;275.1115;2.5513;359.8510;359.3338;0.0000;0.0000;0.0000;0.0001;0.0000;0.0072;215317;71.42337;Infinity;2969.88;17.1441;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4613;352.5110;276.6104;3.0599;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];27.8750;-0.0073;-0.0229;16.9794;-44.6895;1.1675;1.0808;-46.0746;-15.9132;345.6787;9.1875;285.5050;9.6879;356.4614;352.6530

0.0000;-0.6289;False;False;17.2921;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9547;0.0053;275.1117;2.5513;359.8510;359.3338;0.0000;0.0000;0.0000;0.0000;0.0000;0.0073;215320;71.45258;Infinity;2969.92;17.1444;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4612;352.5110;276.6108;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];27.9170;-0.0073;-0.0229;16.9797;-44.6894;1.1675;1.0808;-46.0746;-15.9134;345.7311;9.1616;285.5824;9.6869;356.5210;352.6278

0.0000;-0.6289;False;False;17.2924;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9546;0.0053;275.1135;2.5513;359.8510;359.3338;0.0000;0.0000;0.0000;0.0000;0.0000;0.0081;215323;71.45531;Infinity;2969.96;17.1447;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4610;352.5110;276.6121;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];27.9590;-0.0073;-0.0229;16.9800;-44.6894;1.1675;1.0807;-46.0745;-15.9138;345.7733;9.1157;285.6555;9.6847;356.5813;352.5992

-0.0476;-0.6289;False;False;17.2928;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9546;0.0053;275.1138;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;-0.0005;0.0000;0.0140;215326;71.4333;Infinity;2970.00;17.1451;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4610;352.5110;276.6126;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.0010;-0.0073;-0.0229;16.9803;-44.6894;1.1675;1.0807;-46.0745;-15.9141;345.8057;9.0816;285.7321;9.6846;356.6317;352.5612

-0.1706;-0.6289;False;False;17.2930;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9540;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215329;71.4491;Infinity;2970.04;17.1454;-44.6976;1.1370;1.2211;-46.0309;-15.6101;352.4609;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.0430;-0.0073;-0.0229;16.9807;-44.6893;1.1675;1.0807;-46.0745;-15.9143;345.8334;9.0376;285.8204;9.6958;356.6650;352.5154

-0.2698;-0.6289;False;False;17.2930;-44.3509;0.0230;0.0045;-45.7372;-15.9474;359.9533;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215332;71.30927;Infinity;2970.09;17.1455;-44.6976;1.1370;1.2211;-46.0308;-15.6101;352.4599;352.5110;276.6130;3.0599;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.0852;-0.0073;-0.0229;16.9807;-44.6893;1.1675;1.0806;-46.0745;-15.9145;345.8313;9.0204;285.9237;9.7118;356.6825;352.4970

-0.3452;-0.6289;False;False;17.2930;-44.3509;0.0229;0.0045;-45.7371;-15.9474;359.9530;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215335;71.34953;Infinity;2970.13;17.1455;-44.6976;1.1370;1.2211;-46.0308;-15.6101;352.4595;352.5110;276.6130;3.0599;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.1272;-0.0073;-0.0229;16.9808;-44.6890;1.1675;1.0806;-46.0745;-15.9146;345.8095;9.0794;286.0222;9.7382;356.6848;352.4618

-0.3730;-0.6289;False;False;17.2930;-44.3509;0.0229;0.0045;-45.7371;-15.9474;359.9530;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215338;71.48724;Infinity;2970.17;17.1455;-44.6976;1.1370;1.2211;-46.0308;-15.6101;352.4594;352.5110;276.6130;3.0599;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.1692;-0.0073;-0.0229;16.9807;-44.6887;1.1675;1.0806;-46.0746;-15.9146;345.7903;9.1291;286.0889;9.7691;356.6785;352.4230

-0.3849;-0.6289;False;False;17.2930;-44.3509;0.0229;0.0045;-45.7371;-15.9474;359.9530;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215341;71.73729;Infinity;2970.21;17.1455;-44.6976;1.1370;1.2211;-46.0308;-15.6101;352.4594;352.5110;276.6130;3.0599;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.2107;-0.0073;-0.0229;16.9807;-44.6885;1.1675;1.0806;-46.0749;-15.9147;345.7589;9.1591;286.1239;9.7835;356.6821;352.3690

-0.3889;-0.6289;False;False;17.2930;-44.3509;0.0229;0.0045;-45.7370;-15.9474;359.9532;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215344;71.62189;Infinity;2970.25;17.1455;-44.6976;1.1370;1.2211;-46.0307;-15.6101;352.4595;352.5110;276.6130;3.0599;359.6554;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.2527;-0.0073;-0.0229;16.9806;-44.6884;1.1676;1.0806;-46.0751;-15.9147;345.7280;9.2096;286.1302;9.7795;356.7048;352.3149

-0.3889;-0.6289;False;False;17.2930;-44.3509;0.0229;0.0045;-45.7370;-15.9474;359.9533;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215347;71.51262;Infinity;2970.30;17.1455;-44.6976;1.1370;1.2211;-46.0307;-15.6101;352.4597;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.2947;-0.0073;-0.0229;16.9803;-44.6884;1.1676;1.0806;-46.0752;-15.9147;345.7113;9.2622;286.1318;9.7664;356.7419;352.2722

-0.3889;-0.6289;False;False;17.2930;-44.3509;0.0229;0.0045;-45.7370;-15.9474;359.9535;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215350;71.46999;Infinity;2970.34;17.1455;-44.6976;1.1370;1.2211;-46.0307;-15.6101;352.4598;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.1, 0.5, 0.3, -0.8)_0.9748163_System.String[];28.3367;-0.0073;-0.0229;16.9800;-44.6883;1.1676;1.0806;-46.0756;-15.9147;345.7082;9.3097;286.1418;9.7426;356.7831;352.2391

-0.3849;-0.6289;False;False;17.2930;-44.3509;0.0229;0.0045;-45.7369;-15.9474;359.9536;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215353;71.53436;Infinity;2970.38;17.1455;-44.6976;1.1370;1.2211;-46.0306;-15.6101;352.4600;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.1, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.3787;-0.0073;-0.0229;16.9798;-44.6883;1.1677;1.0806;-46.0759;-15.9147;345.6955;9.3667;286.1688;9.7128;356.8091;352.2208

-0.3770;-0.6289;False;False;17.2930;-44.3509;0.0229;0.0045;-45.7369;-15.9474;359.9538;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215356;71.49397;Infinity;2970.42;17.1455;-44.6976;1.1370;1.2211;-46.0306;-15.6101;352.4601;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.1, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.4207;-0.0073;-0.0229;16.9797;-44.6883;1.1677;1.0806;-46.0760;-15.9147;345.6810;9.4334;286.2091;9.6872;356.8311;352.2212

-0.3730;-0.6289;False;False;17.2930;-44.3509;0.0229;0.0045;-45.7369;-15.9474;359.9539;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215359;71.48064;Infinity;2970.46;17.1455;-44.6976;1.1370;1.2211;-46.0306;-15.6101;352.4602;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.4626;-0.0073;-0.0229;16.9796;-44.6883;1.1677;1.0806;-46.0761;-15.9147;345.6573;9.4879;286.2476;9.6734;356.8327;352.2346

-0.3651;-0.6289;False;False;17.2931;-44.3509;0.0229;0.0045;-45.7368;-15.9474;359.9540;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215362;71.35057;Infinity;2970.51;17.1455;-44.6976;1.1370;1.2211;-46.0305;-15.6101;352.4604;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.5046;-0.0073;-0.0229;16.9796;-44.6883;1.1677;1.0806;-46.0762;-15.9147;345.6307;9.5210;286.2809;9.6568;356.8268;352.2354

-0.3611;-0.6289;False;False;17.2931;-44.3509;0.0229;0.0045;-45.7368;-15.9474;359.9541;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215365;71.66393;Infinity;2970.55;17.1455;-44.6976;1.1370;1.2211;-46.0305;-15.6101;352.4604;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.5464;-0.0073;-0.0229;16.9796;-44.6883;1.1677;1.0806;-46.0762;-15.9147;345.6141;9.5408;286.3072;9.6307;356.8219;352.2480

-0.3571;-0.6289;False;False;17.2931;-44.3509;0.0229;0.0045;-45.7368;-15.9474;359.9542;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215368;71.82748;Infinity;2970.59;17.1455;-44.6976;1.1370;1.2211;-46.0305;-15.6101;352.4605;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.5881;-0.0073;-0.0229;16.9795;-44.6883;1.1677;1.0806;-46.0762;-15.9147;345.6090;9.5650;286.3360;9.6011;356.8013;352.2695

-0.3531;-0.6289;False;False;17.2931;-44.3509;0.0229;0.0045;-45.7368;-15.9474;359.9542;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215371;71.90569;Infinity;2970.63;17.1455;-44.6976;1.1370;1.2211;-46.0304;-15.6101;352.4606;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.6296;-0.0073;-0.0229;16.9795;-44.6883;1.1677;1.0806;-46.0762;-15.9147;345.6163;9.5767;286.3712;9.5753;356.7682;352.2923

-0.3452;-0.6289;False;False;17.2931;-44.3509;0.0229;0.0045;-45.7367;-15.9474;359.9543;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215374;71.72372;Infinity;2970.67;17.1455;-44.6976;1.1370;1.2211;-46.0304;-15.6101;352.4606;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.6716;-0.0073;-0.0229;16.9798;-44.6883;1.1677;1.0806;-46.0762;-15.9147;345.6303;9.5552;286.4058;9.5443;356.7362;352.3165

-0.3412;-0.6289;False;False;17.2931;-44.3509;0.0229;0.0045;-45.7367;-15.9474;359.9543;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215377;71.59938;Infinity;2970.72;17.1455;-44.6976;1.1370;1.2211;-46.0304;-15.6101;352.4606;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.7136;-0.0073;-0.0229;16.9801;-44.6883;1.1676;1.0806;-46.0762;-15.9147;345.6412;9.5140;286.4368;9.4978;356.7163;352.3439

-0.3373;-0.6289;False;False;17.2931;-44.3509;0.0229;0.0045;-45.7367;-15.9474;359.9543;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215380;71.79795;Infinity;2970.76;17.1455;-44.6976;1.1370;1.2211;-46.0303;-15.6101;352.4607;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.7554;-0.0073;-0.0229;16.9803;-44.6882;1.1676;1.0806;-46.0762;-15.9147;345.6323;9.4743;286.4640;9.4284;356.6947;352.3604

-0.3373;-0.6289;False;False;17.2931;-44.3509;0.0229;0.0045;-45.7366;-15.9474;359.9543;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215383;71.89469;Infinity;2970.80;17.1455;-44.6976;1.1370;1.2211;-46.0303;-15.6101;352.4607;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.7969;-0.0073;-0.0229;16.9804;-44.6883;1.1676;1.0806;-46.0762;-15.9147;345.6168;9.4322;286.4887;9.3517;356.6805;352.3856

-0.3373;-0.6289;False;False;17.2931;-44.3509;0.0229;0.0045;-45.7366;-15.9474;359.9543;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215386;71.87164;Infinity;2970.84;17.1455;-44.6976;1.1370;1.2211;-46.0303;-15.6101;352.4607;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.8386;-0.0073;-0.0229;16.9805;-44.6885;1.1676;1.0806;-46.0759;-15.9147;345.6123;9.3715;286.5141;9.2314;356.6801;352.4256

-0.3293;-0.6289;False;False;17.2931;-44.3509;0.0229;0.0045;-45.7366;-15.9474;359.9543;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215389;71.63053;Infinity;2970.88;17.1455;-44.6976;1.1370;1.2211;-46.0302;-15.6101;352.4607;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.8806;-0.0073;-0.0229;16.9806;-44.6888;1.1676;1.0806;-46.0756;-15.9147;345.6034;9.3116;286.5412;9.0943;356.6906;352.4718

-0.3293;-0.6289;False;False;17.2931;-44.3509;0.0229;0.0045;-45.7365;-15.9474;359.9543;0.0053;275.1137;2.5514;359.8510;359.3338;0.0000;0.0000;0.0000;0.0007;0.0000;0.0001;215392;71.56145;Infinity;2970.92;17.1455;-44.6976;1.1370;1.2211;-46.0302;-15.6101;352.4607;352.5110;276.6130;3.0599;359.6555;359.2732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.5, 0.5, -0.5, 0.4)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.6, 0.1)_(0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];28.9226;-0.0073;-0.0229;16.9806;-44.6890;1.1676;1.0806;-46.0754;-15.9147;345.5865;9.2450;286.5677;8.9606;356.7109;352.5242

