AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0436;0.2884;False;False;-0.7188;12.5203;-0.0110;-0.0163;-39.4239;1.2386;1.0907;0.0956;332.2209;272.0562;0.5789;0.0066;-0.4029;-0.0057;-0.0009;3.9517;0.0147;-1.4353;177145;71.38681;Infinity;2436.60;-1.0476;12.1891;1.0965;1.1954;-39.5045;0.8746;353.5850;352.5965;333.1740;272.4760;0.4239;359.9524;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.4080;0.4537;0.0019;-1.1603;12.4903;1.1207;1.0770;-39.4104;0.8672;348.2787;358.2687;352.5032;269.2038;355.9985;355.6744
0.0318;0.3010;False;False;-0.7790;12.5029;-0.0148;-0.0164;-39.2583;1.2393;0.9329;0.0931;333.5107;272.0568;0.2654;0.0066;-0.4297;-0.1231;-0.0010;3.9627;0.0157;-1.3103;177148;71.52032;Infinity;2436.65;-1.1056;12.1722;1.0957;1.1954;-39.3307;0.8752;353.5015;352.5941;334.5123;272.4765;0.2561;359.9524;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.4500;0.4449;0.0019;-1.2159;12.4734;1.1202;1.0770;-39.2345;0.8676;348.1564;358.1923;353.7895;269.0930;355.8546;355.7119
0.0232;0.3108;False;False;-0.8346;12.4844;-0.0193;-0.0164;-39.0922;1.2399;0.7563;0.0905;334.7444;272.0573;359.9558;0.0066;-0.4576;-0.0832;-0.0011;3.9563;0.0167;-1.2239;177151;71.54765;Infinity;2436.69;-1.1550;12.1541;1.0932;1.1954;-39.1576;0.8759;353.3083;352.5915;335.8098;272.4771;359.8667;359.9524;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.4917;0.4366;0.0019;-1.2628;12.4553;1.1189;1.0770;-39.0595;0.8679;347.9530;358.1506;355.0650;268.9651;355.4918;355.7600
0.0169;0.3180;False;False;-0.8864;12.4644;-0.0222;-0.0164;-38.9242;1.2407;0.6386;0.0879;335.9636;272.0580;359.7866;0.0066;-0.4860;-0.0546;-0.0011;3.9431;0.0178;-1.1508;177154;71.09074;Infinity;2436.73;-1.2035;12.1346;1.0912;1.1953;-38.9832;0.8766;353.1783;352.5889;337.0640;272.4777;359.6535;359.9524;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.5342;0.4291;0.0019;-1.3090;12.4358;1.1176;1.0769;-38.8830;0.8682;347.7634;358.1053;356.2456;268.8426;355.3343;355.8117
0.0123;0.3236;False;False;-0.9337;12.4434;-0.0240;-0.0165;-38.7596;1.2414;0.5636;0.0854;337.1361;272.0587;359.6980;0.0066;-0.5149;-0.0347;-0.0012;3.9271;0.0188;-1.0818;177157;71.46179;Infinity;2436.77;-1.2495;12.1141;1.0899;1.1953;-38.8117;0.8774;353.0940;352.5864;338.2638;272.4783;359.5406;359.9524;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.5759;0.4216;0.0019;-1.3529;12.4154;1.1167;1.0768;-38.7095;0.8687;347.6430;358.0403;357.3018;268.7537;355.2456;355.8749
0.0090;0.3288;False;False;-0.9777;12.4213;-0.0251;-0.0165;-38.5962;1.2422;0.5158;0.0831;338.2798;272.0594;359.6528;0.0066;-0.5442;-0.0212;-0.0012;3.9094;0.0199;-1.0144;177160;71.71812;Infinity;2436.81;-1.2929;12.0924;1.0890;1.1953;-38.6419;0.8782;353.0400;352.5840;339.4240;272.4790;359.4820;359.9524;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.6177;0.4126;0.0019;-1.3943;12.3940;1.1161;1.0768;-38.5375;0.8693;347.5686;357.9841;358.2577;268.7150;355.1882;355.9274
0.0065;0.3332;False;False;-1.0175;12.3977;-0.0305;-0.0166;-38.4310;1.2431;0.2999;0.0809;339.4122;272.0601;0.0119;0.0066;-0.5737;-0.1293;-0.0013;3.8833;0.0210;-0.9664;177163;71.63087;Infinity;2436.86;-1.3368;12.0693;1.0843;1.1952;-38.4753;0.8790;352.8789;352.5818;340.5288;272.4798;359.7095;359.9524;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.6597;0.4024;0.0019;-1.4363;12.3711;1.1117;1.0767;-38.3686;0.8701;347.3396;357.9356;359.0725;268.7085;355.2728;355.9670
0.0048;0.3369;False;False;-1.0552;12.3728;-0.0346;-0.0167;-38.2675;1.2440;0.1297;0.0789;340.5112;272.0609;0.2483;0.0066;-0.6036;-0.0832;-0.0014;3.8638;0.0221;-0.9001;177166;71.65852;Infinity;2436.90;-1.3791;12.0448;1.0784;1.1952;-38.3098;0.8799;352.6757;352.5797;341.6053;272.4805;0.0000;359.9523;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.7014;0.3912;0.0019;-1.4764;12.3468;1.1061;1.0766;-38.2007;0.8709;347.0967;357.9001;359.8557;268.7181;355.3912;355.9809
0.0035;0.3424;False;False;-1.0902;12.3468;-0.0371;-0.0167;-38.1062;1.2450;0.0251;0.0770;341.5651;272.0617;0.3640;0.0066;-0.6336;-0.0509;-0.0014;3.8444;0.0232;-0.8313;177169;71.81602;Infinity;2436.94;-1.4166;12.0192;1.0749;1.1951;-38.1451;0.8809;352.5488;352.5778;342.6528;272.4814;0.1446;359.9523;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.7432;0.3810;0.0019;-1.5117;12.3212;1.1029;1.0765;-38.0336;0.8718;346.9955;357.8816;0.6150;268.7318;355.4079;355.9964
0.0025;0.3482;False;False;-1.1228;12.3192;-0.0385;-0.0168;-37.9452;1.2460;359.9667;0.0753;342.5869;272.0626;0.4145;0.0066;-0.6794;-0.0200;-0.0015;3.8127;0.0249;-0.7323;177172;71.65655;Infinity;2436.98;-1.4505;11.9922;1.0729;1.1951;-37.9796;0.8819;352.4750;352.5760;343.6764;272.4822;0.2116;359.9523;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.7852;0.3719;0.0019;-1.5433;12.2943;1.1011;1.0765;-37.8658;0.8728;346.9979;357.8633;1.3654;268.7405;355.3725;356.0079
0.0018;0.3540;False;False;-1.1527;12.2903;-0.0392;-0.0168;-37.7851;1.2471;359.9400;0.0737;343.5761;272.0635;0.4300;0.0067;-0.7103;-0.0078;-0.0016;3.7899;0.0261;-0.6700;177175;71.53184;Infinity;2437.02;-1.4812;11.9637;1.0720;1.1950;-37.8141;0.8829;352.4382;352.5744;344.6732;272.4831;0.2363;359.9523;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.8271;0.3644;0.0019;-1.5717;12.2658;1.1002;1.0764;-37.6981;0.8738;347.0587;357.8412;2.0987;268.7429;355.3113;356.0167
0.0013;0.3606;False;False;-1.1798;12.2601;-0.0394;-0.0169;-37.6272;1.2482;359.9336;0.0721;344.5290;272.0645;0.4275;0.0067;-0.7418;-0.0004;-0.0016;3.7660;0.0272;-0.6102;177178;71.69852;Infinity;2437.07;-1.5087;11.9340;1.0717;1.1950;-37.6499;0.8840;352.4258;352.5728;345.6382;272.4841;0.2384;359.9523;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.8689;0.3587;0.0019;-1.5968;12.2361;1.0996;1.0763;-37.5317;0.8749;347.1205;357.8258;2.8169;268.7430;355.2072;356.0258
0.0010;0.3676;False;False;-1.2044;12.2284;-0.0393;-0.0170;-37.4698;1.2493;359.9393;0.0706;345.4593;272.0655;0.4165;0.0067;-0.7737;0.0040;-0.0017;3.7411;0.0284;-0.5520;177181;71.61717;Infinity;2437.11;-1.5335;11.9029;1.0717;1.1949;-37.4869;0.8852;352.4283;352.5713;346.5757;272.4850;0.2295;359.9523;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.9109;0.3546;0.0019;-1.6192;12.2050;1.0995;1.0763;-37.3667;0.8760;347.1637;357.8282;3.5234;268.7407;355.0658;356.0333
0.0007;0.3734;False;False;-1.2267;12.1951;-0.0391;-0.0171;-37.3123;1.2505;359.9520;0.0691;346.3744;272.0665;0.4019;0.0067;-0.8061;0.0061;-0.0018;3.7152;0.0296;-0.4945;177184;71.29819;Infinity;2437.15;-1.5558;11.8701;1.0719;1.1949;-37.3234;0.8864;352.4395;352.5697;347.4995;272.4861;0.2159;359.9523;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.9531;0.3516;0.0019;-1.6389;12.1722;1.0996;1.0762;-37.2014;0.8772;347.1744;357.8666;4.2348;268.7429;354.9317;356.0538
0.0005;0.3776;False;False;-1.2463;12.1606;-0.0388;-0.0171;-37.1570;1.2518;359.9677;0.0675;347.2647;272.0676;0.3868;0.0067;-0.8389;0.0068;-0.0018;3.6886;0.0308;-0.4380;177187;71.35218;Infinity;2437.19;-1.5754;11.8361;1.0722;1.1948;-37.1621;0.8876;352.4548;352.5682;348.3976;272.4872;0.2010;359.9523;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];44.9951;0.3494;0.0019;-1.6560;12.1382;1.0998;1.0761;-37.0386;0.8784;347.1832;357.8885;4.9201;268.7595;354.8236;356.0695
0.0004;0.3806;False;False;-1.2634;12.1247;-0.0385;-0.0172;-37.0036;1.2531;359.9840;0.0660;348.1345;272.0688;0.3724;0.0067;-0.8718;0.0066;-0.0019;3.6613;0.0321;-0.3825;177190;71.56981;Infinity;2437.23;-1.5923;11.8007;1.0726;1.1947;-37.0025;0.8889;352.4715;352.5667;349.2765;272.4883;0.1865;359.9523;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];45.0369;0.3479;0.0019;-1.6704;12.1028;1.1001;1.0760;-36.8775;0.8794;347.2163;357.9070;5.5988;268.7783;354.7087;356.0863
0.0003;0.3829;False;False;-1.2780;12.0876;-0.0383;-0.0173;-36.8518;1.2545;-0.0004;0.0646;348.9880;272.0699;0.3592;0.0067;-0.9049;0.0059;-0.0020;3.6334;0.0333;-0.3278;177193;71.77317;Infinity;2437.28;-1.6068;11.7640;1.0729;1.1946;-36.8449;0.8903;352.4878;352.5652;350.1367;272.4894;0.1732;359.9523;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];45.0786;0.3467;0.0019;-1.6824;12.0661;1.1004;1.0760;-36.7186;0.8805;347.2990;357.9175;6.2654;268.7899;354.6230;356.1048
0.0002;0.3830;False;False;-1.2905;12.0484;-0.0381;-0.0174;-36.6990;1.2559;0.0139;0.0632;349.8425;272.0712;0.3473;0.0067;-0.9379;0.0049;-0.0020;3.6048;0.0345;-0.2744;177196;71.22325;Infinity;2437.32;-1.6188;11.7259;1.0731;1.1946;-36.6885;0.8917;352.5028;352.5638;350.9846;272.4907;0.1613;359.9523;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];45.1208;0.3453;0.0019;-1.6919;12.0279;1.1006;1.0759;-36.5609;0.8818;347.4162;357.9170;6.9353;268.7988;354.5734;356.1147
0.0001;0.3820;False;False;-1.3006;12.0080;-0.0379;-0.0175;-36.5483;1.2574;0.0267;0.0618;350.6801;272.0724;0.3359;0.0067;-0.9708;0.0036;-0.0021;3.5759;0.0358;-0.2223;177199;71.22603;Infinity;2437.36;-1.6285;11.6856;1.0734;1.1945;-36.5311;0.8932;352.5164;352.5624;351.8337;272.4919;0.1499;359.9523;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];45.1628;0.3445;0.0019;-1.6994;11.9877;1.1008;1.0758;-36.4023;0.8832;347.5305;357.9089;7.6054;268.8093;354.5555;356.1240
0.0001;0.3795;False;False;-1.3084;11.9662;-0.0378;-0.0176;-36.3992;1.2590;0.0377;0.0606;351.5051;272.0738;0.3253;0.0067;-1.0196;0.0017;-0.0022;3.5315;0.0376;-0.1460;177202;71.34001;Infinity;2437.40;-1.6359;11.6441;1.0735;1.1944;-36.3758;0.8947;352.5283;352.5612;352.6675;272.4932;0.1392;359.9523;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.3, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];45.2048;0.3444;0.0019;-1.7046;11.9462;1.1009;1.0757;-36.2460;0.8846;347.6242;357.9226;8.2313;268.8320;354.5405;356.1250
0.0001;0.3759;False;False;-1.3139;11.9228;-0.0377;-0.0176;-36.2510;1.2606;0.0475;0.0595;352.3224;272.0751;0.3165;0.0067;-1.0515;0.0006;-0.0023;3.5013;0.0388;-0.0963;177205;71.32013;Infinity;2437.44;-1.6409;11.6013;1.0736;1.1943;-36.2223;0.8963;352.5387;352.5601;353.4888;272.4946;0.1300;359.9522;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];45.2471;0.3444;0.0019;-1.7076;11.9034;1.1010;1.0756;-36.0918;0.8862;347.6770;357.9384;8.8164;268.8525;354.5175;356.1292
0.0001;0.3715;False;False;-1.3172;11.8786;-0.0377;-0.0177;-36.1058;1.2622;0.0558;0.0586;353.1229;272.0765;0.3090;0.0067;-1.0828;-0.0002;-0.0023;3.4707;0.0400;-0.0478;177208;71.66814;Infinity;2437.49;-1.6438;11.5574;1.0737;1.1942;-36.0714;0.8979;352.5477;352.5591;354.2950;272.4960;0.1222;359.9522;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];45.2886;0.3444;0.0019;-1.7084;11.8595;1.1010;1.0755;-35.9403;0.8877;347.6886;357.9448;9.3763;268.8609;354.5039;356.1375
0.0000;0.3664;False;False;-1.3185;11.8324;-0.0377;-0.0178;-35.9600;1.2639;0.0630;0.0578;353.9252;272.0780;0.3022;0.0067;-1.1135;-0.0010;-0.0024;3.4398;0.0411;-0.0005;177211;71.46246;Infinity;2437.53;-1.6444;11.5118;1.0737;1.1941;-35.9207;0.8996;352.5555;352.5582;355.1000;272.4974;0.1153;359.9522;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];45.3308;0.3444;0.0019;-1.7071;11.8138;1.1009;1.0754;-35.7892;0.8894;347.6802;357.9485;9.9324;268.8607;354.4829;356.1523
0.0000;0.3614;False;False;-1.3177;11.7850;-0.0378;-0.0179;-35.8159;1.2657;0.0690;0.0572;354.7185;272.0795;0.2957;0.0067;-1.1435;-0.0017;-0.0025;3.4086;0.0423;0.0457;177214;71.34734;Infinity;2437.57;-1.6429;11.4648;1.0737;1.1940;-35.7716;0.9014;352.5620;352.5576;355.8958;272.4989;0.1089;359.9522;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.4, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];45.3728;0.3444;0.0019;-1.7034;11.7669;1.1008;1.0753;-35.6396;0.8911;347.6495;357.9318;10.4907;268.8491;354.4570;356.1679
0.0000;0.3558;False;False;-1.3149;11.7366;-0.0379;-0.0180;-35.6742;1.2675;0.0737;0.0567;355.4985;272.0810;0.2897;0.0067;-1.1728;-0.0023;-0.0025;3.3771;0.0434;0.0906;177217;71.58643;Infinity;2437.61;-1.6394;11.4168;1.0736;1.1939;-35.6246;0.9032;352.5674;352.5570;356.6810;272.5004;0.1027;359.9522;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];45.4148;0.3444;0.0019;-1.6977;11.7188;1.1007;1.0752;-35.4920;0.8929;347.5930;357.8903;11.0578;268.8279;354.4276;356.1850
0.0000;0.3486;False;False;-1.3101;11.6870;-0.0380;-0.0182;-35.5342;1.2693;0.0774;0.0564;356.2691;272.0825;0.2842;0.0067;-1.2014;-0.0028;-0.0026;3.3454;0.0445;0.1342;177220;71.78792;Infinity;2437.65;-1.6339;11.3677;1.0735;1.1938;-35.4797;0.9050;352.5715;352.5566;357.4549;272.5020;0.0972;359.9522;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9748163_System.String[];45.4563;0.3438;0.0019;-1.6902;11.6697;1.1006;1.0751;-35.3468;0.8947;347.5391;357.8534;11.6310;268.8167;354.3775;356.1897
