AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1587;-0.6015;False;False;-43.4901;68.0343;-0.0183;-0.0139;6.6200;6.8500;0.1017;0.0007;266.4120;57.5229;0.0190;0.0000;0.0000;0.0003;0.0000;-0.0871;0.0000;-1.3188;163742;71.57889;Infinity;2249.35;-43.5755;68.1038;1.0946;1.1984;6.3052;7.3394;352.6062;352.5009;267.8913;57.9438;359.8287;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.8792;-0.0090;-0.0991;-43.6898;67.8395;1.1187;1.0732;6.2336;7.1783;347.8892;0.0304;270.5113;53.1618;357.4350;357.3083
-0.1468;-0.6015;False;False;-43.5445;68.0343;-0.0183;-0.0139;6.6164;6.8500;0.0946;0.0007;266.4042;57.5229;0.0191;0.0000;0.0000;0.0003;0.0000;-0.0832;0.0000;-1.2567;163745;71.45779;Infinity;2249.39;-43.6306;68.1038;1.0946;1.1984;6.3016;7.3394;352.5989;352.5009;267.8835;57.9438;359.8286;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.9211;-0.0090;-0.0991;-43.7449;67.8394;1.1187;1.0731;6.2300;7.1783;347.8918;359.9347;270.5107;53.1412;357.4535;357.2679
-0.1310;-0.6015;False;False;-43.5961;68.0343;-0.0183;-0.0139;6.6130;6.8500;0.0878;0.0007;266.3969;57.5229;0.0192;0.0000;0.0000;0.0003;0.0000;-0.0795;0.0000;-1.1984;163748;71.46815;Infinity;2249.43;-43.6830;68.1038;1.0946;1.1984;6.2981;7.3394;352.5920;352.5009;267.8760;57.9438;359.8286;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.1, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];39.9631;-0.0090;-0.0991;-43.7975;67.8395;1.1188;1.0731;6.2265;7.1781;347.9113;359.8511;270.5092;53.1279;357.4744;357.2120
-0.1151;-0.6015;False;False;-43.6453;68.0343;-0.0183;-0.0139;6.6097;6.8500;0.0811;0.0007;266.3899;57.5229;0.0194;0.0000;0.0000;0.0003;0.0000;-0.0762;0.0000;-1.1458;163751;71.46156;Infinity;2249.47;-43.7328;68.1038;1.0946;1.1984;6.2947;7.3394;352.5853;352.5009;267.8689;57.9438;359.8285;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.1, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.0051;-0.0090;-0.0991;-43.8476;67.8395;1.1189;1.0731;6.2231;7.1777;347.9471;359.8139;270.5042;53.1325;357.4944;357.1585
-0.0992;-0.6015;False;False;-43.6923;68.0343;-0.0183;-0.0139;6.6066;6.8500;0.0743;0.0007;266.3832;57.5229;0.0195;0.0000;0.0000;0.0003;0.0000;-0.0732;0.0000;-1.0990;163754;71.44942;Infinity;2249.51;-43.7804;68.1038;1.0947;1.1984;6.2916;7.3394;352.5786;352.5009;267.8621;57.9438;359.8285;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.0471;-0.0090;-0.0991;-43.8954;67.8393;1.1190;1.0731;6.2199;7.1773;347.9958;359.8128;270.5012;53.1622;357.5155;357.1203
-0.0952;-0.6015;False;False;-43.7372;68.0343;-0.0182;-0.0139;6.6036;6.8500;0.0674;0.0007;266.3768;57.5229;0.0196;0.0000;0.0000;0.0003;0.0000;-0.0705;0.0000;-1.0571;163757;71.65434;Infinity;2249.56;-43.8258;68.1038;1.0947;1.1984;6.2885;7.3394;352.5717;352.5009;267.8556;57.9438;359.8284;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.0889;-0.0090;-0.0991;-43.9412;67.8392;1.1190;1.0730;6.2168;7.1771;348.0364;359.8039;270.4947;53.2019;357.5410;357.0874
-0.0952;-0.6015;False;False;-43.7803;68.0343;-0.0182;-0.0139;6.6007;6.8500;0.0605;0.0007;266.3707;57.5229;0.0197;0.0000;0.0000;0.0003;0.0000;-0.0679;0.0000;-1.0164;163760;71.73235;Infinity;2249.60;-43.8692;68.1038;1.0947;1.1984;6.2856;7.3394;352.5647;352.5009;267.8494;57.9438;359.8283;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.1306;-0.0090;-0.0991;-43.9850;67.8391;1.1191;1.0730;6.2139;7.1769;348.0711;359.7622;270.4786;53.2341;357.5711;357.0445
-0.0913;-0.6015;False;False;-43.8216;68.0343;-0.0182;-0.0139;6.5980;6.8500;0.0543;0.0007;266.3648;57.5229;0.0197;0.0000;0.0000;0.0003;0.0000;-0.0653;0.0000;-0.9761;163763;71.79163;Infinity;2249.64;-43.9109;68.1038;1.0947;1.1984;6.2828;7.3394;352.5583;352.5009;267.8435;57.9438;359.8282;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.1724;-0.0090;-0.0991;-44.0269;67.8391;1.1192;1.0730;6.2111;7.1768;348.1035;359.7152;270.4545;53.2354;357.5899;357.0080
-0.0913;-0.6015;False;False;-43.8614;68.0343;-0.0182;-0.0139;6.5953;6.8500;0.0489;0.0007;266.3591;57.5229;0.0196;0.0000;0.0000;0.0002;0.0000;-0.0616;0.0000;-0.9182;163766;71.71008;Infinity;2249.68;-43.9512;68.1038;1.0948;1.1984;6.2801;7.3394;352.5526;352.5009;267.8378;57.9438;359.8280;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.2144;-0.0090;-0.0991;-44.0673;67.8391;1.1193;1.0730;6.2083;7.1768;348.1422;359.6953;270.4286;53.2364;357.5980;356.9614
-0.0913;-0.6015;False;False;-43.8993;68.0343;-0.0182;-0.0139;6.5928;6.8500;0.0442;0.0007;266.3537;57.5229;0.0195;0.0000;0.0000;0.0002;0.0000;-0.0591;0.0000;-0.8800;163769;71.66219;Infinity;2249.72;-43.9894;68.1038;1.0948;1.1984;6.2775;7.3394;352.5477;352.5009;267.8323;57.9438;359.8278;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.2561;-0.0090;-0.0991;-44.1056;67.8391;1.1193;1.0730;6.2058;7.1767;348.1728;359.6979;270.4036;53.2402;357.6010;356.9283
-0.0913;-0.6015;False;False;-43.9356;68.0343;-0.0182;-0.0139;6.5903;6.8500;0.0404;0.0007;266.3485;57.5229;0.0193;0.0000;0.0000;0.0002;0.0000;-0.0566;0.0000;-0.8422;163772;71.74403;Infinity;2249.76;-44.0263;68.1038;1.0948;1.1984;6.2750;7.3394;352.5435;352.5009;267.8270;57.9438;359.8275;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.2979;-0.0090;-0.0991;-44.1427;67.8390;1.1194;1.0730;6.2032;7.1767;348.1943;359.7187;270.3825;53.2469;357.5956;356.9097
-0.0913;-0.6015;False;False;-43.9701;68.0343;-0.0182;-0.0139;6.5880;6.8500;0.0373;0.0007;266.3436;57.5229;0.0192;0.0000;0.0000;0.0002;0.0000;-0.0542;0.0000;-0.8046;163775;71.87437;Infinity;2249.81;-44.0613;68.1038;1.0948;1.1984;6.2727;7.3394;352.5402;352.5009;267.8221;57.9438;359.8273;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.3396;-0.0090;-0.0991;-44.1780;67.8390;1.1194;1.0730;6.2009;7.1767;348.2180;359.7663;270.3605;53.2545;357.5931;356.8965
-0.0913;-0.6015;False;False;-44.0030;68.0343;-0.0182;-0.0139;6.5858;6.8500;0.0348;0.0007;266.3389;57.5229;0.0191;0.0000;0.0000;0.0002;0.0000;-0.0517;0.0000;-0.7674;163778;71.90946;Infinity;2249.85;-44.0946;68.1038;1.0948;1.1984;6.2704;7.3394;352.5375;352.5009;267.8173;57.9438;359.8271;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.3813;-0.0090;-0.0991;-44.2116;67.8390;1.1195;1.0730;6.1986;7.1767;348.2433;359.8299;270.3380;53.2668;357.5851;356.8820
-0.0913;-0.6015;False;False;-44.0343;68.0343;-0.0182;-0.0139;6.5837;6.8500;0.0329;0.0007;266.3344;57.5229;0.0190;0.0000;0.0000;0.0002;0.0000;-0.0493;0.0000;-0.7306;163781;71.96372;Infinity;2249.89;-44.1264;68.1038;1.0949;1.1984;6.2683;7.3394;352.5354;352.5009;267.8128;57.9438;359.8270;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.4229;-0.0090;-0.0991;-44.2435;67.8390;1.1195;1.0730;6.1964;7.1767;348.2758;359.8860;270.3182;53.2723;357.5713;356.8646
-0.0913;-0.6015;False;False;-44.0640;68.0343;-0.0181;-0.0139;6.5817;6.8500;0.0314;0.0007;266.3302;57.5229;0.0189;0.0000;0.0000;0.0002;0.0000;-0.0469;0.0000;-0.6940;163784;71.88544;Infinity;2249.93;-44.1565;68.1038;1.0949;1.1984;6.2662;7.3394;352.5338;352.5009;267.8085;57.9438;359.8268;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.4646;-0.0090;-0.0991;-44.2737;67.8390;1.1195;1.0730;6.1944;7.1767;348.3163;359.9200;270.3082;53.2770;357.5590;356.8509
-0.0873;-0.6015;False;False;-44.0923;68.0343;-0.0181;-0.0139;6.5798;6.8500;0.0302;0.0007;266.3261;57.5229;0.0188;0.0000;0.0000;0.0002;0.0000;-0.0446;0.0000;-0.6584;163787;71.62085;Infinity;2249.97;-44.1852;68.1038;1.0949;1.1984;6.2643;7.3394;352.5326;352.5009;267.8044;57.9438;359.8267;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.5066;-0.0090;-0.0991;-44.3025;67.8390;1.1196;1.0730;6.1924;7.1767;348.3530;359.9500;270.2975;53.2833;357.5524;356.8439
-0.0873;-0.6015;False;False;-44.1191;68.0343;-0.0181;-0.0139;6.5779;6.8500;0.0292;0.0007;266.3223;57.5229;0.0187;0.0000;0.0000;0.0002;0.0000;-0.0423;0.0000;-0.6237;163790;71.51653;Infinity;2250.02;-44.2126;68.1038;1.0949;1.1984;6.2624;7.3394;352.5315;352.5009;267.8005;57.9438;359.8266;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.5486;-0.0090;-0.0991;-44.3301;67.8390;1.1196;1.0730;6.1905;7.1767;348.3810;359.9912;270.2853;53.2791;357.5464;356.8419
-0.0873;-0.6015;False;False;-44.1444;68.0343;-0.0181;-0.0139;6.5762;6.8500;0.0284;0.0007;266.3187;57.5229;0.0186;0.0000;0.0000;0.0002;0.0000;-0.0400;0.0000;-0.5894;163793;71.44331;Infinity;2250.06;-44.2383;68.1038;1.0949;1.1984;6.2607;7.3394;352.5306;352.5009;267.7969;57.9438;359.8265;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.5906;-0.0090;-0.0991;-44.3561;67.8392;1.1197;1.0730;6.1888;7.1765;348.4036;0.0222;270.2668;53.2525;357.5408;356.8090
-0.0833;-0.6015;False;False;-44.1681;68.0343;-0.0181;-0.0139;6.5746;6.8500;0.0277;0.0007;266.3153;57.5229;0.0186;0.0000;0.0000;0.0002;0.0000;-0.0377;0.0000;-0.5553;163796;71.5736;Infinity;2250.10;-44.2625;68.1038;1.0949;1.1984;6.2590;7.3394;352.5299;352.5009;267.7934;57.9438;359.8264;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.6326;-0.0090;-0.0991;-44.3806;67.8393;1.1197;1.0730;6.1871;7.1762;348.4308;0.0460;270.2450;53.2306;357.5415;356.7691
-0.0754;-0.6015;False;False;-44.1903;68.0343;-0.0181;-0.0139;6.5731;6.8500;0.0270;0.0007;266.3122;57.5229;0.0185;0.0000;0.0000;0.0002;0.0000;-0.0345;0.0000;-0.5080;163799;71.78535;Infinity;2250.14;-44.2851;68.1038;1.0949;1.1984;6.2575;7.3394;352.5292;352.5009;267.7902;57.9438;359.8263;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.6741;-0.0090;-0.0991;-44.4033;67.8394;1.1197;1.0730;6.1856;7.1761;348.4592;0.0780;270.2220;53.2308;357.5484;356.7377
-0.0675;-0.6015;False;False;-44.2113;68.0343;-0.0181;-0.0139;6.5717;6.8500;0.0260;0.0007;266.3092;57.5229;0.0185;0.0000;0.0000;0.0002;0.0000;-0.0327;0.0000;-0.4798;163802;71.49136;Infinity;2250.18;-44.3063;68.1038;1.0949;1.1984;6.2560;7.3394;352.5284;352.5009;267.7872;57.9438;359.8262;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.7163;-0.0090;-0.0991;-44.4249;67.8395;1.1198;1.0730;6.1841;7.1760;348.4858;0.1352;270.1995;53.2529;357.5610;356.7007
-0.0595;-0.6015;False;False;-44.2312;68.0343;-0.0181;-0.0139;6.5703;6.8500;0.0247;0.0007;266.3063;57.5229;0.0185;0.0000;0.0000;0.0002;0.0000;-0.0310;0.0000;-0.4552;163805;71.27953;Infinity;2250.23;-44.3267;68.1038;1.0950;1.1984;6.2546;7.3394;352.5272;352.5009;267.7843;57.9438;359.8262;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.7585;-0.0090;-0.0991;-44.4456;67.8395;1.1199;1.0730;6.1827;7.1759;348.5113;0.1918;270.1821;53.2660;357.5822;356.6667
-0.0556;-0.6015;False;False;-44.2499;68.0343;-0.0181;-0.0139;6.5691;6.8500;0.0230;0.0007;266.3037;57.5229;0.0185;0.0000;0.0000;0.0002;0.0000;-0.0294;0.0000;-0.4314;163808;71.35462;Infinity;2250.27;-44.3458;68.1038;1.0950;1.1984;6.2533;7.3394;352.5256;352.5009;267.7816;57.9438;359.8262;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.8005;-0.0090;-0.0991;-44.4649;67.8395;1.1199;1.0730;6.1813;7.1759;348.5344;0.2225;270.1659;53.2520;357.6172;356.6339
-0.0516;-0.6015;False;False;-44.2675;68.0343;-0.0181;-0.0139;6.5679;6.8500;0.0210;0.0007;266.3012;57.5229;0.0185;0.0000;0.0000;0.0001;0.0000;-0.0280;0.0000;-0.4098;163811;71.66896;Infinity;2250.31;-44.3637;68.1038;1.0950;1.1984;6.2521;7.3394;352.5237;352.5009;267.7790;57.9438;359.8261;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.8423;-0.0090;-0.0991;-44.4829;67.8395;1.1200;1.0730;6.1801;7.1758;348.5466;0.2232;270.1486;53.2232;357.6517;356.6071
-0.0476;-0.6015;False;False;-44.2842;68.0343;-0.0181;-0.0139;6.5667;6.8500;0.0189;0.0007;266.2988;57.5229;0.0185;0.0000;0.0000;0.0001;0.0000;-0.0266;0.0000;-0.3897;163814;71.81487;Infinity;2250.35;-44.3806;68.1038;1.0950;1.1984;6.2509;7.3394;352.5216;352.5009;267.7766;57.9438;359.8261;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.8838;-0.0090;-0.0991;-44.5001;67.8394;1.1197;1.0730;6.1789;7.1758;348.5641;0.2177;270.1278;53.2103;357.6823;356.5732
-0.0437;-0.6015;False;False;-44.3002;68.0343;-0.0181;-0.0139;6.5656;6.8500;0.0166;0.0007;266.2965;57.5229;0.0185;0.0000;0.0000;0.0001;0.0000;-0.0254;0.0000;-0.3711;163817;71.50798;Infinity;2250.39;-44.3969;68.1038;1.0950;1.1984;6.2498;7.3394;352.5193;352.5009;267.7743;57.9438;359.8260;359.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.2, 0.5, -0.8)_1.125229_System.String[];HandRight_(0.0, -0.6, 0.1)_(-0.6, -0.5, -0.4, 0.4)_0.9748163_System.String[];40.9260;-0.0090;-0.0991;-44.5167;67.8392;1.1195;1.0729;6.1778;7.1755;348.6034;0.2179;270.1060;53.2192;357.7128;356.5483
