AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.7664;False;False;1.2155;-1.2805;0.0271;-0.0621;-42.5988;29.1956;0.2281;359.5577;307.2647;182.8569;359.8865;0.1452;-0.2384;-0.0101;0.0169;1.6557;-4.3789;-1.5817;140914;71.49951;Infinity;1930.35;0.9526;-0.9144;1.1405;1.1514;-42.7905;28.9263;352.7323;352.0641;308.5277;183.2334;359.6987;0.0944;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.4, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];51.8881;0.4488;0.0104;0.8018;-0.9225;1.1656;1.0361;-42.7383;29.2078;350.9960;357.1400;326.9843;182.2629;355.7087;353.7663
0.0000;0.7624;False;False;1.1497;-1.2905;0.0266;-0.0614;-42.5292;29.0106;0.2312;359.5362;307.9521;182.9196;359.8859;0.1304;-0.2417;-0.0101;0.0182;1.6600;-4.4396;-1.5490;140917;71.48318;Infinity;1930.39;0.8843;-0.9251;1.1401;1.1523;-42.7175;28.7421;352.7355;352.0424;309.2173;183.3039;359.6981;0.0775;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];51.9301;0.4489;0.0104;0.7340;-0.9330;1.1649;1.0369;-42.6634;29.0235;351.0204;357.1895;327.6394;182.2298;355.6738;353.7594
0.0000;0.7601;False;False;1.0853;-1.3007;0.0262;-0.0606;-42.4594;28.8227;0.2342;359.5165;308.6345;182.9710;359.8852;0.1225;-0.2464;-0.0102;0.0192;1.6637;-4.4994;-1.5167;140920;71.43369;Infinity;1930.43;0.8174;-0.9357;1.1397;1.1532;-42.6443;28.5553;352.7386;352.0223;309.9013;183.3597;359.6975;0.0674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];51.9720;0.4489;0.0101;0.6678;-0.9435;1.1642;1.0377;-42.5884;28.8366;351.0058;357.2139;328.2645;182.2092;355.6556;353.7567
0.0000;0.7594;False;False;1.0223;-1.3112;0.0258;-0.0597;-42.3895;28.6324;0.2372;359.5002;309.3103;183.0152;359.8846;0.1149;-0.2512;-0.0102;0.0228;1.6669;-4.5583;-1.4849;140923;71.43915;Infinity;1930.47;0.7520;-0.9465;1.1392;1.1542;-42.5710;28.3659;352.7416;352.0043;310.5795;183.4072;359.6970;0.0595;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.0140;0.4489;0.0082;0.6030;-0.9541;1.1637;1.0383;-42.5133;28.6471;350.9661;357.2817;328.8879;182.2316;355.6605;353.7080
0.0000;0.7590;False;False;0.9607;-1.3218;0.0254;-0.0587;-42.3195;28.4395;0.2402;359.4876;309.9803;183.0533;359.8842;0.1094;-0.2555;-0.0102;0.0258;1.6695;-4.6168;-1.4536;140926;71.44157;Infinity;1930.51;0.6880;-0.9574;1.1388;1.1553;-42.4975;28.1738;352.7446;351.9912;311.2519;183.4480;359.6966;0.0541;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.0560;0.4490;0.0054;0.5397;-0.9648;1.1631;1.0390;-42.4380;28.4549;350.9211;357.3650;329.5251;182.2835;355.6862;353.6954
0.0000;0.7587;False;False;0.8884;-1.3348;0.0249;-0.0573;-42.2350;28.2038;0.2436;359.4732;310.7794;183.0900;359.8837;0.0997;-0.2594;-0.0102;0.0287;1.6726;-4.7038;-1.4073;140929;64.07438;Infinity;1930.57;0.6217;-0.9691;1.1384;1.1566;-42.4193;27.9670;352.7477;351.9783;311.9594;183.4846;359.6962;0.0459;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.1067;0.4492;-0.0005;0.4740;-0.9765;1.1626;1.0401;-42.3582;28.2479;350.8914;357.4400;330.1899;182.2794;355.7379;353.7058
0.0000;0.7580;False;False;0.8221;-1.3470;0.0244;-0.0559;-42.1554;27.9787;0.2468;359.4599;311.5232;183.1106;359.8835;0.0885;-0.2581;-0.0102;0.0299;1.6741;-4.7617;-1.3770;140933;72.60693;Infinity;1930.61;0.5441;-0.9833;1.1378;1.1583;-42.3253;27.7149;352.7513;351.9633;312.8007;183.5161;359.6959;0.0341;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.1542;0.4492;-0.0085;0.3971;-0.9901;1.1620;1.0416;-42.2622;27.9958;350.8640;357.4279;330.9672;182.1976;355.7697;353.7489
0.0000;0.7554;False;False;0.7655;-1.3576;0.0239;-0.0547;-42.0857;27.7789;0.2496;359.4482;312.1692;183.1117;359.8833;0.0768;-0.2548;-0.0102;0.0306;1.6752;-4.8193;-1.3471;140936;72.3121;Infinity;1930.65;0.4853;-0.9943;1.1374;1.1597;-42.2521;27.5160;352.7541;351.9517;313.4488;183.5244;359.6959;0.0227;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.1958;0.4492;-0.0157;0.3388;-1.0007;1.1616;1.0428;-42.1875;27.7968;350.8398;357.3882;331.5496;182.0642;355.7903;353.8156
0.0000;0.7525;False;False;0.7099;-1.3681;0.0235;-0.0533;-42.0156;27.5757;0.2523;359.4362;312.8122;183.0936;359.8833;0.0655;-0.2489;-0.0102;0.0331;1.6758;-4.8761;-1.3176;140939;71.99328;Infinity;1930.70;0.4278;-1.0049;1.1369;1.1612;-42.1788;27.3145;352.7568;351.9396;314.0918;183.5144;359.6959;0.0105;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.2377;0.4492;-0.0217;0.2818;-1.0111;1.1611;1.0442;-42.1125;27.5953;350.8256;357.3578;332.1274;181.9167;355.8123;353.8105
0.0000;0.7467;False;False;0.6552;-1.3783;0.0231;-0.0519;-41.9450;27.3687;0.2550;359.4267;313.4538;183.0543;359.8833;0.0540;-0.2415;-0.0102;0.0328;1.6759;-4.9324;-1.2886;140942;71.60607;Infinity;1930.74;0.3712;-1.0153;1.1365;1.1627;-42.1049;27.1088;352.7595;351.9291;314.7350;183.4833;359.6959;0.0000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.2798;0.4492;-0.0268;0.2255;-1.0211;1.1607;1.0457;-42.0369;27.3895;350.8256;357.3958;332.7085;181.8229;355.8354;353.7977
0.0000;0.7288;False;False;0.6021;-1.3880;0.0227;-0.0505;-41.8749;27.1605;0.2576;359.4204;314.0861;182.9947;359.8834;0.0395;-0.2332;-0.0102;0.0327;1.6757;-4.9878;-1.2600;140945;71.64716;Infinity;1930.78;0.3160;-1.0252;1.1361;1.1642;-42.0311;26.9012;352.7621;351.9222;315.3709;183.4319;359.6960;359.9856;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.3217;0.4492;-0.0310;0.1707;-1.0306;1.1603;1.0471;-41.9617;27.1819;350.8400;357.4430;333.2921;181.8212;355.8671;353.8317
0.0000;0.6909;False;False;0.5505;-1.3974;0.0193;-0.0491;-41.8063;26.9509;0.3900;359.4157;314.7087;182.9157;359.6306;0.0246;-0.2188;-0.1230;0.0356;1.7012;-5.0654;-1.1824;140948;71.81311;Infinity;1930.82;0.2631;-1.0345;1.1349;1.1657;-41.9565;26.6930;352.8136;351.9171;316.0081;183.3613;359.6053;359.9705;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.3634;0.4492;-0.0334;0.1184;-1.0396;1.1592;1.0486;-41.8855;26.9733;350.9347;357.4290;333.8933;181.8761;355.8418;353.9654
0.0000;0.6437;False;False;0.5010;-1.4063;0.0148;-0.0476;-41.7374;26.7388;0.5747;359.4149;315.3213;182.8208;359.3249;0.0156;-0.2098;-0.0817;0.0359;1.6970;-5.1104;-1.1579;140951;71.85091;Infinity;1930.86;0.2138;-1.0433;1.1312;1.1673;-41.8766;26.4822;353.0389;351.9150;316.6737;183.2726;359.2247;359.9593;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.4052;0.4492;-0.0335;0.0696;-1.0479;1.1553;1.0502;-41.8038;26.7622;351.2957;357.4078;334.5388;181.8701;355.5851;354.1415
0.0000;0.5965;False;False;0.4526;-1.4149;0.0118;-0.0461;-41.6679;26.5248;0.6891;359.4170;315.9283;182.7155;359.1658;0.0093;-0.2013;-0.0531;0.0362;1.6881;-5.1488;-1.1400;140954;71.81879;Infinity;1930.91;0.1649;-1.0516;1.1286;1.1688;-41.7996;26.2700;353.1800;351.9162;317.3065;183.1716;359.0272;359.9520;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.4469;0.4493;-0.0330;0.0212;-1.0556;1.1524;1.0518;-41.7248;26.5497;351.5263;357.3766;335.1764;181.7259;355.4679;354.3716
0.0000;0.5422;False;False;0.4053;-1.4231;0.0100;-0.0446;-41.5983;26.3097;0.7551;359.4203;316.5313;182.6049;359.0877;0.0034;-0.1937;-0.0337;0.0374;1.6799;-5.1802;-1.1211;140957;71.90127;Infinity;1930.95;0.1164;-1.0594;1.1267;1.1704;-41.7241;26.0555;353.2634;351.9194;317.9247;183.0628;358.9278;359.9464;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.4885;0.4494;-0.0319;-0.0267;-1.0633;1.1505;1.0533;-41.6476;26.3350;351.6831;357.3235;335.8299;181.4897;355.4075;354.5567
0.0000;0.4752;False;False;0.3587;-1.4310;0.0088;-0.0430;-41.5285;26.0927;0.7889;359.4239;317.1339;182.4919;359.0550;-0.0032;-0.1864;-0.0209;0.0380;1.6731;-5.2049;-1.1001;140960;71.82056;Infinity;1930.99;0.0686;-1.0669;1.1255;1.1719;-41.6500;25.8399;353.3079;351.9229;318.5328;182.9513;358.8834;359.9398;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.5304;0.4498;-0.0303;-0.0741;-1.0704;1.1492;1.0549;-41.5721;26.1194;351.8061;357.2909;336.5016;181.2250;355.3969;354.7099
0.0000;0.3989;False;False;0.3129;-1.4387;0.0081;-0.0414;-41.4583;25.8736;0.8021;359.4283;317.7372;182.3794;359.0476;359.9908;-0.1796;-0.0127;0.0383;1.6677;-5.2200;-1.0774;140963;71.61147;Infinity;1931.03;0.0214;-1.0742;1.1247;1.1736;-41.5762;25.6220;353.3274;351.9270;319.1382;182.8389;358.8695;359.9334;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.5724;0.4504;-0.0278;-0.1209;-1.0775;1.1484;1.0566;-41.4967;25.9014;351.8891;357.2710;337.1742;180.9559;355.4042;354.7999
0.0000;0.3204;False;False;0.2681;-1.4460;0.0077;-0.0398;-41.3884;25.6544;0.8025;359.4333;318.3369;182.2714;359.0542;359.9866;-0.1736;-0.0077;0.0393;1.6630;-5.2246;-1.0533;140966;71.53779;Infinity;1931.07;-0.0248;-1.0811;1.1241;1.1752;-41.5029;25.4031;353.3312;351.9321;319.7393;182.7296;358.8725;359.9279;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.6144;0.4514;-0.0248;-0.1666;-1.0845;1.1479;1.0582;-41.4218;25.6825;351.9307;357.2269;337.8155;180.6866;355.4225;354.8503
0.0000;0.2421;False;False;0.2244;-1.4532;0.0074;-0.0382;-41.3185;25.4350;0.7956;359.4435;318.9335;182.1704;359.0677;359.9861;-0.1681;-0.0049;0.0375;1.6588;-5.2199;-1.0287;140969;71.47647;Infinity;1931.12;-0.0699;-1.0878;1.1238;1.1768;-41.4301;25.1844;353.3259;351.9390;320.3350;182.6262;358.8843;359.9278;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.6564;0.4522;-0.0210;-0.2113;-1.0910;1.1476;1.0601;-41.3476;25.4637;351.9439;357.1427;338.4214;180.4255;355.4522;354.9112
0.0000;0.1765;False;False;0.1822;-1.4601;0.0073;-0.0367;-41.2494;25.2180;0.7852;359.4612;319.5214;182.0796;359.0841;359.9829;-0.1640;-0.0035;0.0361;1.6547;-5.2054;-1.0038;140972;71.73512;Infinity;1931.16;-0.1136;-1.0943;1.1236;1.1783;-41.3579;24.9668;353.3158;351.9550;320.9238;182.5322;358.9000;359.9249;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.6980;0.4525;-0.0171;-0.2545;-1.0975;1.1474;1.0620;-41.2741;25.2462;351.9261;357.0194;339.0027;180.2252;355.4814;355.0172
0.0000;0.1287;False;False;0.1408;-1.4668;0.0071;-0.0352;-41.1801;25.0010;0.7733;359.4835;320.1076;181.9998;359.1014;359.9796;-0.1608;-0.0030;0.0350;1.6506;-5.1822;-0.9791;140975;71.70367;Infinity;1931.20;-0.1562;-1.1007;1.1234;1.1797;-41.2859;24.7501;353.3038;351.9760;321.5077;182.4491;358.9169;359.9218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.7399;0.4528;-0.0140;-0.2967;-1.1036;1.1472;1.0638;-41.2010;25.0295;351.9198;356.9468;339.5611;180.0769;355.5320;355.1614
0.0000;0.0938;False;False;0.1004;-1.4735;0.0070;-0.0337;-41.1108;24.7843;0.7614;359.5099;320.6919;181.9316;359.1183;359.9800;-0.1562;-0.0032;0.0349;1.6440;-5.1363;-0.9425;140978;71.54539;Infinity;1931.24;-0.1979;-1.1070;1.1232;1.1810;-41.2138;24.5330;353.2914;352.0012;322.0909;182.3773;358.9338;359.9208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.7819;0.4531;-0.0113;-0.3379;-1.1099;1.1471;1.0654;-41.1276;24.8125;351.9162;356.8740;340.0979;179.9921;355.6028;355.3296
0.0000;0.0684;False;False;0.0611;-1.4800;0.0069;-0.0323;-41.0417;24.5692;0.7503;359.5362;321.2705;181.8747;359.1342;359.9845;-0.1533;-0.0036;0.0329;1.6394;-5.1014;-0.9185;140981;71.50519;Infinity;1931.28;-0.2384;-1.1132;1.1230;1.1823;-41.1418;24.3172;353.2794;352.0280;322.6693;182.3163;358.9498;359.9247;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.8239;0.4534;-0.0095;-0.3781;-1.1161;1.1469;1.0668;-41.0546;24.5972;351.8693;356.7765;340.6107;179.9511;355.6864;355.4926
0.0000;0.0498;False;False;0.0228;-1.4864;0.0067;-0.0309;-40.9728;24.3557;0.7402;359.5601;321.8447;181.8272;359.1490;359.9881;-0.1502;-0.0042;0.0323;1.6346;-5.0635;-0.8949;140984;71.47736;Infinity;1931.32;-0.2780;-1.1193;1.1228;1.1835;-41.0700;24.1028;353.2686;352.0527;323.2435;182.2652;358.9648;359.9286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.8658;0.4537;-0.0089;-0.4171;-1.1222;1.1467;1.0685;-40.9816;24.3832;351.7945;356.6914;341.1187;179.8987;355.7547;355.6003
0.0000;0.0363;False;False;-0.0145;-1.4927;0.0065;-0.0295;-40.9040;24.1435;0.7315;359.5811;322.4150;181.7867;359.1625;359.9895;-0.1466;-0.0048;0.0317;1.6296;-5.0237;-0.8716;140987;71.40144;Infinity;1931.37;-0.3164;-1.1253;1.1225;1.1848;-40.9984;23.8902;353.2591;352.0746;323.8126;182.2224;358.9786;359.9310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.9080;0.4537;-0.0089;-0.4549;-1.1284;1.1465;1.0701;-40.9089;24.1713;351.7330;356.5819;341.6408;179.8354;355.8127;355.6429
0.0000;0.0265;False;False;-0.0507;-1.4988;0.0063;-0.0282;-40.8356;23.9335;0.7240;359.5995;322.9793;181.7507;359.1749;359.9898;-0.1427;-0.0053;0.0313;1.6243;-4.9829;-0.8488;140990;71.42491;Infinity;1931.41;-0.3538;-1.1313;1.1223;1.1860;-40.9270;23.6792;353.2508;352.0939;324.3775;182.1850;358.9912;359.9317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.1, -0.6)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_0.9748163_System.String[];52.9498;0.4538;-0.0089;-0.4915;-1.1344;1.1463;1.0716;-40.8362;23.9607;351.6932;356.4594;342.1902;179.8071;355.8512;355.6129
