AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2723;0.8768;False;False;-33.7913;-9.8421;0.0363;0.0430;0.9298;-0.8870;359.9458;359.8381;272.5910;277.6277;359.9659;0.1846;-5.7493;-0.0012;-0.0020;0.2961;0.8820;-7.1135;188537;71.80404;Infinity;2595.77;-33.8262;-10.1266;1.1498;1.2551;0.6235;-1.2338;352.4484;352.3373;274.1045;277.9037;359.7732;0.1294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9748163_System.String[];53.9131;-0.0281;0.0838;-33.7892;-9.8422;1.0956;1.1411;0.5766;-1.2582;343.6970;357.8614;276.4609;282.3925;355.4813;359.9566
0.2727;0.8773;False;False;-34.0894;-10.0846;0.0362;0.0429;0.9419;-0.8491;359.9475;359.8373;272.4915;277.9872;359.9590;0.1864;-5.8154;-0.0012;-0.0021;0.2797;0.9220;-7.0922;188540;71.65375;Infinity;2595.81;-34.1242;-10.3703;1.1497;1.2550;0.6358;-1.1943;352.4505;352.3365;274.0115;278.2646;359.7666;0.1315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9748163_System.String[];53.9551;-0.0317;0.0796;-34.0871;-10.0860;1.0956;1.1410;0.5889;-1.2200;343.6917;357.9086;276.3970;282.8622;355.4561;359.7733
0.2738;0.8778;False;False;-34.3844;-10.3283;0.0362;0.0428;0.9531;-0.8099;359.9489;359.8365;272.3760;278.3372;359.9514;0.1872;-5.8813;-0.0012;-0.0021;0.2618;0.9607;-7.0712;188543;71.82373;Infinity;2595.85;-34.4198;-10.6157;1.1497;1.2549;0.6472;-1.1533;352.4522;352.3357;273.9024;278.6181;359.7592;0.1326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9748163_System.String[];53.9968;-0.0345;0.0749;-34.3825;-10.3313;1.0956;1.1409;0.6004;-1.1801;343.6866;357.9786;276.3188;283.3641;355.4419;359.5645
0.2749;0.8781;False;False;-34.6790;-10.5753;0.0361;0.0428;0.9636;-0.7689;359.9498;359.8358;272.2444;278.6771;359.9435;0.1866;-5.9472;-0.0011;-0.0021;0.2432;0.9981;-7.0504;188546;71.85271;Infinity;2595.89;-34.7139;-10.8636;1.1497;1.2548;0.6578;-1.1106;352.4534;352.3349;273.7770;278.9621;359.7513;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.9748163_System.String[];54.0386;-0.0360;0.0693;-34.6766;-10.5792;1.0956;1.1408;0.6111;-1.1385;343.6942;358.0266;276.2055;283.8583;355.4563;359.3345
0.2756;0.8783;False;False;-34.9740;-10.8262;0.0361;0.0427;0.9732;-0.7262;359.9503;359.8350;272.0989;279.0049;359.9357;0.1848;-6.0128;-0.0011;-0.0021;0.2246;1.0349;-7.0299;188549;71.66696;Infinity;2595.94;-35.0068;-11.1139;1.1497;1.2547;0.6675;-1.0665;352.4543;352.3342;273.6373;279.2927;359.7434;0.1310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_0.9748163_System.String[];54.0803;-0.0364;0.0634;-34.9691;-10.8297;1.0956;1.1407;0.6209;-1.0954;343.6995;358.0342;276.0471;284.2853;355.5088;359.0848
0.2762;0.8785;False;False;-35.2689;-11.0807;0.0360;0.0426;0.9821;-0.6818;359.9507;359.8343;271.9435;279.3173;359.9286;0.1816;-6.0785;-0.0010;-0.0021;0.2062;1.0696;-7.0096;188552;71.52785;Infinity;2595.98;-35.3020;-11.3700;1.1497;1.2547;0.6764;-1.0203;352.4549;352.3334;273.4850;279.6120;359.7359;0.1283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_0.9748163_System.String[];54.1226;-0.0364;0.0571;-35.2640;-11.0858;1.0955;1.1406;0.6299;-1.0501;343.6931;358.0476;275.8485;284.5782;355.5835;358.8593
0.2766;0.8790;False;False;-35.5619;-11.3372;0.0360;0.0425;0.9902;-0.6360;359.9510;359.8336;271.7823;279.6090;359.9224;0.1771;-6.1442;-0.0010;-0.0021;0.1877;1.1026;-6.9896;188555;71.60105;Infinity;2596.02;-35.5954;-11.6281;1.1497;1.2546;0.6846;-0.9728;352.4554;352.3328;273.3259;279.9117;359.7294;0.1242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9748163_System.String[];54.1643;-0.0364;0.0508;-35.5570;-11.3439;1.0955;1.1406;0.6379;-1.0038;343.6765;358.0654;275.6202;284.7274;355.6695;358.6557
0.2769;0.8800;False;False;-35.8539;-11.5964;0.0359;0.0424;0.9974;-0.5889;359.9511;359.8329;271.6172;279.8787;359.9170;0.1712;-6.2428;-0.0010;-0.0021;0.1597;1.1493;-6.9598;188558;71.61315;Infinity;2596.06;-35.8860;-11.8872;1.1497;1.2545;0.6918;-0.9244;352.4557;352.3321;273.1631;280.1887;359.7237;0.1187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_0.9748163_System.String[];54.2063;-0.0364;0.0443;-35.8474;-11.6031;1.0955;1.1405;0.6449;-0.9564;343.6556;358.1190;275.3848;284.7393;355.7441;358.5142
0.2772;0.8808;False;False;-36.1435;-11.8573;0.0359;0.0423;1.0038;-0.5407;359.9511;359.8323;271.4506;280.1247;359.9122;0.1644;-6.3086;-0.0010;-0.0021;0.1406;1.1783;-6.9401;188561;71.81671;Infinity;2596.10;-36.1758;-12.1492;1.1497;1.2545;0.6982;-0.8747;352.4558;352.3315;272.9973;280.4440;359.7187;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];54.2478;-0.0364;0.0379;-36.1371;-11.8653;1.0955;1.1405;0.6513;-0.9080;343.6302;358.1908;275.1572;284.6510;355.7899;358.4485
0.2773;0.8821;False;False;-36.4325;-12.1211;0.0358;0.0422;1.0094;-0.4913;359.9510;359.8317;271.2823;280.3472;359.9080;0.1567;-6.3745;-0.0009;-0.0022;0.1213;1.2054;-6.9206;188564;71.89693;Infinity;2596.14;-36.4641;-12.4132;1.1496;1.2545;0.7037;-0.8240;352.4559;352.3310;272.8301;280.6755;359.7142;0.1046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];54.2896;-0.0364;0.0318;-36.4252;-12.1298;1.0955;1.1404;0.6568;-0.8587;343.6144;358.2713;274.9620;284.5032;355.7934;358.4231
0.2774;0.8833;False;False;-36.7205;-12.3878;0.0358;0.0421;1.0141;-0.4407;359.9507;359.8311;271.1134;280.5449;359.9043;0.1479;-6.4407;-0.0009;-0.0022;0.1018;1.2307;-6.9012;188567;71.95214;Infinity;2596.19;-36.7516;-12.6800;1.1496;1.2544;0.7084;-0.7722;352.4557;352.3304;272.6619;280.8828;359.7103;0.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];54.3313;-0.0364;0.0263;-36.7125;-12.3972;1.0954;1.1401;0.6616;-0.8083;343.6152;358.3634;274.7906;284.3184;355.7975;358.4267
0.2753;0.8850;False;False;-37.0086;-12.6581;0.0358;0.0421;1.0180;-0.3889;359.9503;359.8304;270.9437;280.7179;359.9011;0.1383;-6.5070;-0.0009;-0.0022;0.0823;1.2544;-6.8818;188570;71.85044;Infinity;2596.23;-37.0383;-12.9496;1.1496;1.2544;0.7123;-0.7195;352.4555;352.3298;272.4931;281.0652;359.7069;0.0866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.9748163_System.String[];54.3730;-0.0364;0.0203;-36.9990;-12.6672;1.0954;1.1399;0.6655;-0.7571;343.6313;358.4284;274.6248;284.1059;355.8188;358.4474
0.2656;0.8869;False;False;-37.2966;-12.9321;0.0357;0.0420;1.0211;-0.3360;359.9500;359.8297;270.7734;280.8669;359.8984;0.1281;-6.5735;-0.0008;-0.0022;0.0627;1.2765;-6.8621;188573;71.74809;Infinity;2596.27;-37.3264;-13.2241;1.1496;1.2544;0.7153;-0.6655;352.4552;352.3292;272.3228;281.2242;359.7040;0.0766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];54.4148;-0.0364;0.0144;-37.2870;-12.9420;1.0954;1.1397;0.6686;-0.7046;343.6555;358.4211;274.4562;283.8738;355.8405;358.5229
0.2364;0.8893;False;False;-37.5820;-13.2073;0.0357;0.0419;1.0232;-0.2824;359.9499;359.8290;270.6045;280.9898;359.8961;0.1173;-6.6404;-0.0007;-0.0023;0.0433;1.2958;-6.8405;188576;71.87691;Infinity;2596.31;-37.6112;-13.4990;1.1496;1.2544;0.7175;-0.6112;352.4550;352.3286;272.1540;281.3573;359.7015;0.0659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9748163_System.String[];54.4565;-0.0356;0.0076;-37.5716;-13.2173;1.0954;1.1396;0.6708;-0.6517;343.6814;358.3303;274.2728;283.5879;355.8575;358.6351
0.1885;0.8926;False;False;-37.8672;-13.4863;0.0357;0.0418;1.0246;-0.2280;359.9503;359.8283;270.4366;281.0854;359.8946;0.1053;-6.7081;-0.0007;-0.0023;0.0249;1.3118;-6.8145;188579;71.84498;Infinity;2596.35;-37.8959;-13.7775;1.1496;1.2544;0.7188;-0.5560;352.4553;352.3280;271.9855;281.4642;359.6997;0.0543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.5, -0.7)_0.9748163_System.String[];54.4983;-0.0338;0.0002;-37.8564;-13.4961;1.0954;1.1395;0.6723;-0.5978;343.7095;358.1836;274.0823;283.2366;355.8608;358.7115
0.1374;0.8959;False;False;-38.1503;-13.7675;0.0356;0.0417;1.0252;-0.1731;359.9517;359.8276;270.2733;281.1511;359.8941;0.0921;-6.7763;-0.0007;-0.0023;0.0077;1.3252;-6.7824;188582;71.92174;Infinity;2596.40;-38.1787;-14.0581;1.1495;1.2543;0.7193;-0.5005;352.4563;352.3273;271.8207;281.5414;359.6989;0.0413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.5, -0.7)_0.9748163_System.String[];54.5400;-0.0311;-0.0083;-38.1393;-13.7770;1.0956;1.1395;0.6729;-0.5436;343.7467;358.0781;273.9213;282.8178;355.8531;358.7487
0.1002;0.8987;False;False;-38.4350;-14.0548;0.0356;0.0416;1.0251;-0.1171;359.9544;359.8268;270.1152;281.1845;359.8949;0.0773;-6.8456;-0.0006;-0.0024;-0.0075;1.3338;-6.7437;188585;71.64063;Infinity;2596.44;-38.4631;-14.3446;1.1495;1.2543;0.7191;-0.4441;352.4586;352.3267;271.6599;281.5877;359.6993;0.0269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];54.5820;-0.0278;-0.0179;-38.4237;-14.0638;1.0959;1.1394;0.6728;-0.4882;343.7745;358.0098;273.8050;282.3424;355.8580;358.7659
0.0730;0.9008;False;False;-38.7152;-14.3425;0.0356;0.0415;1.0245;-0.0615;359.9581;359.8260;269.9688;281.1793;359.8971;0.0605;-6.9159;-0.0005;-0.0024;-0.0208;1.3369;-6.7000;188588;71.75245;Infinity;2596.48;-38.7427;-14.6308;1.1495;1.2544;0.7183;-0.3882;352.4619;352.3260;271.5099;281.5974;359.7011;0.0107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9748163_System.String[];54.6238;-0.0245;-0.0278;-38.7033;-14.3502;1.0961;1.1394;0.6721;-0.4332;343.8064;357.9689;273.7139;281.8141;355.8851;358.7488
0.0532;0.9022;False;False;-38.9929;-14.6328;0.0356;0.0414;1.0233;-0.0059;359.9626;359.8252;269.8351;281.1306;359.9005;0.0412;-7.0227;-0.0003;-0.0024;-0.0381;1.3322;-6.6284;188591;71.88065;Infinity;2596.52;-39.0209;-14.9204;1.1494;1.2544;0.7169;-0.3324;352.4661;352.3253;271.3714;281.5656;359.7043;359.9920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.5, 0.4, -0.7)_0.9748163_System.String[];54.6655;-0.0215;-0.0388;-38.9817;-14.6399;1.0962;1.1394;0.6708;-0.3779;343.8586;357.9405;273.6353;281.2490;355.9066;358.7326
0.0388;0.9033;False;False;-39.2704;-14.9284;0.0356;0.0413;1.0216;0.0497;359.9675;359.8243;269.7132;281.0347;359.9048;0.0200;-7.0946;-0.0002;-0.0025;-0.0485;1.3230;-6.5781;188594;71.67406;Infinity;2596.56;-39.2976;-15.2134;1.1494;1.2544;0.7150;-0.2769;352.4708;352.3246;271.2452;281.4886;359.7085;359.9713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.5, 0.4, -0.7)_0.9748163_System.String[];54.7075;-0.0197;-0.0483;-39.2586;-14.9329;1.0963;1.1394;0.6690;-0.3228;343.9355;357.9182;273.5716;280.6608;355.9140;358.7240
0.0283;0.9041;False;False;-39.5458;-15.2273;0.0356;0.0412;1.0194;0.1049;359.9726;359.8236;269.6031;280.8902;359.9095;-0.0031;-7.1670;-0.0001;-0.0025;-0.0586;1.3086;-6.5263;188597;71.57255;Infinity;2596.60;-39.5733;-15.5104;1.1493;1.2545;0.7127;-0.2219;352.4758;352.3240;271.1306;281.3638;359.7133;359.9486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.5, 0.4, -0.8)_0.9748163_System.String[];54.7495;-0.0192;-0.0562;-39.5344;-15.2301;1.0963;1.1395;0.6668;-0.2680;344.0032;357.9362;273.5130;280.0558;355.9207;358.6867
0.0206;0.9057;False;False;-39.8191;-15.5296;0.0356;0.0411;1.0168;0.1595;359.9777;359.8229;269.5021;280.6964;359.9141;359.9724;-7.2396;-0.0001;-0.0025;-0.0690;1.2904;-6.4736;188600;71.4821;Infinity;2596.65;-39.8470;-15.8106;1.1493;1.2545;0.7099;-0.1678;352.4807;352.3235;271.0261;281.1896;359.7182;359.9243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.5, 0.4, -0.8)_0.9748163_System.String[];54.7915;-0.0192;-0.0625;-39.8081;-15.5303;1.0966;1.1395;0.6641;-0.2139;344.0426;357.9819;273.4438;279.4380;355.9308;358.6341
0.0150;0.9069;False;False;-40.0901;-15.8351;0.0356;0.0410;1.0138;0.2132;359.9824;359.8222;269.4075;280.4580;359.9183;359.9478;-7.3122;0.0000;-0.0025;-0.0792;1.2702;-6.4204;188603;71.45638;Infinity;2596.69;-40.1186;-16.1141;1.1492;1.2546;0.7067;-0.1147;352.4855;352.3230;270.9289;280.9687;359.7227;359.8993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9748163_System.String[];54.8335;-0.0192;-0.0670;-40.0797;-15.8337;1.0969;1.1396;0.6610;-0.1606;344.0797;358.0048;273.3417;278.8332;355.9272;358.6000
0.0110;0.9082;False;False;-40.3585;-16.1435;0.0356;0.0408;1.0103;0.2659;359.9866;359.8216;269.3174;280.1812;359.9221;359.9235;-7.3850;0.0000;-0.0026;-0.0891;1.2470;-6.3669;188606;71.45222;Infinity;2596.73;-40.3872;-16.4196;1.1492;1.2546;0.7031;-0.0629;352.4898;352.3225;270.8370;280.7078;359.7267;359.8746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9748163_System.String[];54.8755;-0.0192;-0.0698;-40.3482;-16.1392;1.0970;1.1396;0.6574;-0.1085;344.1104;358.0229;273.2223;278.2612;355.8885;358.5781
0.0080;0.9098;False;False;-40.6248;-16.4554;0.0356;0.0407;1.0063;0.3176;359.9904;359.8210;269.2303;279.8712;359.9255;359.9000;-7.4578;0.0000;-0.0026;-0.0986;1.2214;-6.3133;188609;71.42357;Infinity;2596.77;-40.6537;-16.7284;1.1492;1.2547;0.6991;-0.0124;352.4936;352.3221;270.7485;280.4116;359.7304;359.8506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.5, 0.3, -0.8)_0.9748163_System.String[];54.9175;-0.0192;-0.0718;-40.6147;-16.4480;1.0971;1.1397;0.6534;-0.0573;344.1058;358.0684;273.1118;277.7266;355.8526;358.5659
0.0058;0.9109;False;False;-40.8885;-16.7702;0.0356;0.0406;1.0020;0.3680;359.9935;359.8203;269.1456;279.5348;359.9287;359.8776;-7.5307;0.0000;-0.0026;-0.1076;1.1935;-6.2598;188612;71.45329;Infinity;2596.81;-40.9180;-17.0405;1.1492;1.2547;0.6946;0.0368;352.4969;352.3216;270.6626;280.0863;359.7338;359.8276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9748163_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9748163_System.String[];54.9595;-0.0192;-0.0730;-40.8789;-16.7599;1.0972;1.1397;0.6491;-0.0072;344.0692;358.1516;273.0043;277.2241;355.8437;358.5708
