AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1032;-0.6445;False;False;16.2638;-15.8414;0.0221;0.0169;-45.1223;41.2574;0.0120;359.9044;277.6112;97.5092;359.8225;359.6916;0.0000;0.0007;0.0000;0.1020;0.0000;-0.8460;97090;71.84229;Infinity;1317.91;16.1144;-15.4766;1.1362;1.2318;-45.4099;41.5815;352.5179;352.4070;279.1214;97.9707;359.6286;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.3837;-0.0397;0.0164;15.9662;-15.7098;1.1606;1.1205;-45.4545;41.5978;351.3627;356.8670;283.4415;108.9370;357.0392;353.8383
-0.0952;-0.6445;False;False;16.2294;-15.8414;0.0221;0.0169;-45.1181;41.2574;0.0147;359.9044;277.5896;97.5092;359.8216;359.6916;0.0000;0.0006;0.0000;0.0968;0.0000;-0.8059;97093;71.91753;Infinity;1317.95;16.0794;-15.4766;1.1363;1.2318;-45.4058;41.5815;352.5211;352.4070;279.0995;97.9707;359.6277;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.4253;-0.0397;0.0164;15.9307;-15.7099;1.1606;1.1206;-45.4509;41.5978;351.4055;356.8006;283.3635;108.9435;357.1341;353.8114
-0.0913;-0.6445;False;False;16.1965;-15.8414;0.0222;0.0169;-45.1142;41.2574;0.0161;359.9044;277.5690;97.5092;359.8214;359.6916;0.0000;0.0009;0.0000;0.0920;0.0000;-0.7679;97096;71.71494;Infinity;1317.99;16.0461;-15.4766;1.1363;1.2318;-45.4018;41.5815;352.5229;352.4070;279.0787;97.9707;359.6273;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.4673;-0.0397;0.0164;15.8965;-15.7100;1.1608;1.1206;-45.4474;41.5975;351.4641;356.7360;283.2541;108.9513;357.2142;353.7693
-0.0873;-0.6445;False;False;16.1652;-15.8414;0.0222;0.0169;-45.1104;41.2574;0.0167;359.9044;277.5493;97.5092;359.8211;359.6916;0.0000;0.0010;0.0000;0.0874;0.0000;-0.7313;97099;71.55148;Infinity;1318.04;16.0144;-15.4766;1.1363;1.2318;-45.3980;41.5815;352.5237;352.4070;279.0587;97.9707;359.6271;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.5093;-0.0397;0.0164;15.8639;-15.7101;1.1606;1.1206;-45.4439;41.5973;351.5213;356.6663;283.1345;108.9526;357.2590;353.7155
-0.0873;-0.6445;False;False;16.1354;-15.8414;0.0223;0.0169;-45.1069;41.2574;0.0165;359.9044;277.5306;97.5092;359.8207;359.6916;0.0000;0.0011;0.0000;0.0830;0.0000;-0.6958;97102;71.48353;Infinity;1318.08;15.9842;-15.4766;1.1364;1.2318;-45.3945;41.5815;352.5238;352.4070;279.0397;97.9707;359.6267;359.6332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.5513;-0.0392;0.0164;15.8330;-15.7101;1.1604;1.1206;-45.4405;41.5971;351.5796;356.6112;283.0187;108.9159;357.2545;353.6373
-0.0873;-0.6445;False;False;16.1072;-15.8414;0.0223;0.0169;-45.1035;41.2574;0.0160;359.9044;277.5130;97.5092;359.8203;359.6916;0.0000;0.0011;0.0000;0.0787;0.0000;-0.6605;97105;71.42545;Infinity;1318.12;15.9556;-15.4766;1.1364;1.2318;-45.3911;41.5815;352.5234;352.4070;279.0219;97.9707;359.6263;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.5934;-0.0384;0.0164;15.8037;-15.7102;1.1604;1.1206;-45.4372;41.5970;351.6741;356.5890;282.9293;108.8609;357.2307;353.5662
-0.0873;-0.6445;False;False;16.0806;-15.8414;0.0224;0.0169;-45.1004;41.2574;0.0153;359.9044;277.4968;97.5092;359.8198;359.6916;0.0000;0.0011;0.0000;0.0726;0.0000;-0.6082;97108;71.42551;Infinity;1318.16;15.9286;-15.4766;1.1365;1.2318;-45.3879;41.5815;352.5227;352.4070;279.0052;97.9707;359.6258;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.6354;-0.0370;0.0164;15.7758;-15.7102;1.1605;1.1206;-45.4340;41.5970;351.8096;356.5782;282.8699;108.7942;357.2285;353.5164
-0.0873;-0.6445;False;False;16.0556;-15.8414;0.0224;0.0169;-45.0974;41.2574;0.0146;359.9044;277.4820;97.5092;359.8194;359.6916;0.0000;0.0010;0.0000;0.0687;0.0000;-0.5736;97111;71.44073;Infinity;1318.20;15.9031;-15.4766;1.1365;1.2318;-45.3849;41.5815;352.5220;352.4070;278.9900;97.9707;359.6254;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.6774;-0.0350;0.0164;15.7497;-15.7102;1.1602;1.1206;-45.4310;41.5969;351.9604;356.5683;282.8490;108.7177;357.2236;353.4944
-0.0873;-0.6445;False;False;16.0320;-15.8414;0.0224;0.0169;-45.0945;41.2574;0.0138;359.9044;277.4688;97.5092;359.8191;359.6916;0.0000;0.0009;0.0000;0.0650;0.0000;-0.5393;97114;71.43423;Infinity;1318.25;15.8791;-15.4766;1.1366;1.2318;-45.3820;41.5815;352.5212;352.4070;278.9763;97.9707;359.6250;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.7194;-0.0323;0.0164;15.7250;-15.7102;1.1600;1.1206;-45.4281;41.5969;352.1323;356.5518;282.8592;108.6547;357.2433;353.4726
-0.0913;-0.6445;False;False;16.0099;-15.8414;0.0225;0.0169;-45.0919;41.2574;0.0131;359.9044;277.4574;97.5092;359.8188;359.6916;0.0000;0.0009;0.0000;0.0613;0.0000;-0.5047;97117;71.43337;Infinity;1318.29;15.8566;-15.4766;1.1366;1.2318;-45.3793;41.5815;352.5205;352.4070;278.9643;97.9707;359.6246;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.7614;-0.0288;0.0164;15.7020;-15.7102;1.1599;1.1206;-45.4254;41.5969;352.2593;356.5358;282.8742;108.6004;357.2672;353.4274
-0.0952;-0.6445;False;False;15.9896;-15.8414;0.0225;0.0169;-45.0894;41.2574;0.0127;359.9044;277.4479;97.5092;359.8186;359.6916;0.0000;0.0007;0.0000;0.0576;0.0000;-0.4692;97120;71.70957;Infinity;1318.33;15.8357;-15.4766;1.1366;1.2318;-45.3768;41.5815;352.5200;352.4070;278.9542;97.9707;359.6243;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.8030;-0.0244;0.0164;15.6807;-15.7102;1.1599;1.1206;-45.4229;41.5969;352.2988;356.5275;282.8867;108.5385;357.2346;353.4052
-0.1032;-0.6445;False;False;15.9708;-15.8414;0.0225;0.0169;-45.0871;41.2574;0.0128;359.9044;277.4405;97.5092;359.8189;359.6916;0.0000;0.0006;0.0000;0.0538;0.0000;-0.4328;97123;71.84917;Infinity;1318.37;15.8164;-15.4766;1.1367;1.2318;-45.3745;41.5815;352.5199;352.4070;278.9460;97.9707;359.6245;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.8446;-0.0198;0.0164;15.6612;-15.7104;1.1598;1.1206;-45.4205;41.5969;352.2839;356.5254;282.9057;108.4861;357.1801;353.3913
-0.1151;-0.6445;False;False;15.9536;-15.8414;0.0226;0.0169;-45.0849;41.2574;0.0134;359.9044;277.4351;97.5092;359.8194;359.6916;0.0000;0.0005;0.0000;0.0496;0.0000;-0.3935;97126;71.92213;Infinity;1318.41;15.7987;-15.4766;1.1367;1.2318;-45.3723;41.5815;352.5203;352.4070;278.9399;97.9707;359.6250;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.8864;-0.0156;0.0164;15.6430;-15.7107;1.1599;1.1206;-45.4183;41.5969;352.2248;356.5209;282.9596;108.4384;357.1343;353.3722
-0.1151;-0.6445;False;False;15.9382;-15.8414;0.0226;0.0169;-45.0830;41.2574;0.0147;359.9044;277.4313;97.5092;359.8198;359.6916;0.0000;0.0004;0.0000;0.0448;0.0000;-0.3518;97129;71.9595;Infinity;1318.45;15.7827;-15.4766;1.1367;1.2318;-45.3703;41.5815;352.5214;352.4070;278.9356;97.9707;359.6255;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.9280;-0.0124;0.0164;15.6267;-15.7109;1.1599;1.1205;-45.4162;41.5969;352.1677;356.5058;283.0654;108.3946;357.1023;353.3601
-0.1270;-0.6445;False;False;15.9246;-15.8414;0.0226;0.0169;-45.0812;41.2574;0.0164;359.9044;277.4287;97.5092;359.8201;359.6916;0.0000;0.0004;0.0000;0.0400;0.0000;-0.3104;97132;71.90025;Infinity;1318.50;15.7685;-15.4766;1.1367;1.2318;-45.3685;41.5815;352.5229;352.4070;278.9326;97.9707;359.6259;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];37.9697;-0.0102;0.0164;15.6121;-15.7110;1.1599;1.1205;-45.4140;41.5970;352.1530;356.5037;283.2278;108.3645;357.0558;353.3456
-0.1468;-0.6445;False;False;15.9130;-15.8414;0.0226;0.0169;-45.0797;41.2574;0.0186;359.9044;277.4270;97.5092;359.8203;359.6916;0.0000;0.0003;0.0000;0.0341;0.0000;-0.2625;97135;71.94867;Infinity;1318.54;15.7562;-15.4766;1.1367;1.2318;-45.3669;41.5815;352.5248;352.4070;278.9306;97.9707;359.6261;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];38.0114;-0.0095;0.0164;15.5993;-15.7111;1.1600;1.1205;-45.4121;41.5970;352.1754;356.5105;283.4042;108.3385;356.9801;353.3141
-0.1774;-0.6445;False;False;15.9083;-15.8414;0.0226;0.0169;-45.0791;41.2574;0.0398;359.9044;277.4267;97.5092;359.8207;359.6916;0.0000;0.0000;0.0000;0.0013;0.0000;-0.0099;97138;71.96501;Infinity;1318.58;15.7478;-15.4766;1.1367;1.2318;-45.3658;41.5815;352.5350;352.4070;278.9299;97.9707;359.6266;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];38.0531;-0.0095;0.0164;15.5907;-15.7111;1.1600;1.1205;-45.4105;41.5970;352.2535;356.5302;283.5831;108.3179;356.8933;353.2923
-0.2295;-0.6445;False;False;15.9084;-15.8414;0.0226;0.0169;-45.0791;41.2574;0.0535;359.9044;277.4266;97.5092;359.8208;359.6916;0.0000;0.0004;0.0000;0.0000;0.0000;-0.0002;97141;71.98025;Infinity;1318.62;15.7473;-15.4766;1.1367;1.2318;-45.3657;41.5815;352.5577;352.4070;278.9296;97.9707;359.6276;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];38.0947;-0.0095;0.0164;15.5900;-15.7112;1.1599;1.1205;-45.4100;41.5970;352.3692;356.5520;283.7659;108.2821;356.7914;353.2715
-0.2675;-0.6445;False;False;15.9084;-15.8414;0.0226;0.0169;-45.0791;41.2574;0.0543;359.9044;277.4266;97.5092;359.8205;359.6916;0.0000;0.0002;0.0000;0.0000;0.0000;0.0003;97144;71.71405;Infinity;1318.66;15.7472;-15.4766;1.1367;1.2318;-45.3657;41.5815;352.5620;352.4070;278.9296;97.9707;359.6275;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];38.1367;-0.0095;0.0164;15.5895;-15.7112;1.1599;1.1205;-45.4096;41.5970;352.4565;356.5937;283.9197;108.1997;356.6947;353.2668
-0.2786;-0.6484;False;False;15.9084;-15.8414;0.0227;0.0169;-45.0791;41.2574;0.0480;359.9044;277.4266;97.5092;359.8202;359.6916;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;97147;71.54868;Infinity;1318.71;15.7473;-15.4766;1.1367;1.2318;-45.3657;41.5815;352.5577;352.4070;278.9296;97.9707;359.6270;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];38.1787;-0.0095;0.0164;15.5893;-15.7115;1.1600;1.1205;-45.4094;41.5970;352.5295;356.7659;284.0395;108.0047;356.6131;353.3763
-0.2766;-0.6484;False;False;15.9083;-15.8414;0.0227;0.0169;-45.0791;41.2574;0.0382;359.9044;277.4267;97.5092;359.8199;359.6916;0.0000;-0.0002;0.0000;-0.0001;0.0000;0.0006;97150;71.41882;Infinity;1318.75;15.7474;-15.4766;1.1367;1.2318;-45.3657;41.5815;352.5489;352.4070;278.9297;97.9707;359.6265;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];38.2208;-0.0095;0.0164;15.5892;-15.7127;1.1601;1.1203;-45.4093;41.5972;352.5767;356.9674;284.1172;107.7020;356.5712;353.4669
-0.2734;-0.6484;False;False;15.9083;-15.8414;0.0226;0.0169;-45.0791;41.2574;0.0273;359.9044;277.4267;97.5092;359.8195;359.6916;0.0000;-0.0003;0.0000;-0.0001;0.0000;0.0007;97153;71.53934;Infinity;1318.79;15.7476;-15.4766;1.1367;1.2318;-45.3658;41.5815;352.5381;352.4070;278.9299;97.9707;359.6259;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];38.2628;-0.0095;0.0164;15.5890;-15.7148;1.1600;1.1197;-45.4091;41.5975;352.6129;357.2488;284.1396;107.2495;356.5768;353.4790
-0.2757;-0.6484;False;False;15.9082;-15.8414;0.0226;0.0169;-45.0791;41.2574;0.0165;359.9044;277.4268;97.5092;359.8192;359.6916;0.0000;-0.0003;0.0000;-0.0001;0.0000;0.0006;97156;71.77112;Infinity;1318.83;15.7478;-15.4766;1.1368;1.2318;-45.3658;41.5815;352.5272;352.4070;278.9300;97.9707;359.6253;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];38.3044;-0.0095;0.0164;15.5888;-15.7176;1.1598;1.1189;-45.4091;41.5979;352.6516;357.5814;284.1099;106.7524;356.5937;353.4532
-0.2816;-0.6484;False;False;15.9082;-15.8414;0.0226;0.0169;-45.0791;41.2574;0.0066;359.9044;277.4268;97.5092;359.8190;359.6916;0.0000;-0.0004;0.0000;-0.0001;0.0000;0.0006;97159;71.87907;Infinity;1318.87;15.7479;-15.4766;1.1368;1.2318;-45.3658;41.5815;352.5169;352.4070;278.9301;97.9707;359.6248;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];38.3461;-0.0095;0.0164;15.5887;-15.7212;1.1597;1.1181;-45.4090;41.5987;352.6788;357.8916;284.0687;106.2237;356.6021;353.4122
-0.3018;-0.6484;False;False;15.9082;-15.8414;0.0226;0.0169;-45.0791;41.2574;-0.0022;359.9044;277.4268;97.5092;359.8188;359.6916;0.0000;-0.0003;0.0000;0.0000;0.0000;0.0005;97162;71.94508;Infinity;1318.91;15.7481;-15.4766;1.1368;1.2318;-45.3658;41.5815;352.5078;352.4070;278.9302;97.9707;359.6243;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];38.3878;-0.0095;0.0164;15.5886;-15.7251;1.1596;1.1171;-45.4090;41.5997;352.7285;358.1347;284.0305;105.7602;356.6069;353.3685
-0.3118;-0.6484;False;False;15.9082;-15.8414;0.0226;0.0169;-45.0791;41.2574;359.9904;359.9044;277.4268;97.5092;359.8187;359.6916;0.0000;-0.0003;0.0000;0.0000;0.0000;0.0004;97165;71.91472;Infinity;1318.96;15.7482;-15.4766;1.1368;1.2318;-45.3658;41.5815;352.4999;352.4070;278.9302;97.9707;359.6239;359.6332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.9748163_System.String[];38.4294;-0.0095;0.0164;15.5883;-15.7297;1.1596;1.1159;-45.4089;41.6010;352.7929;358.3511;283.9986;105.2965;356.6169;353.3752
