AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0500;0.2885;False;False;0.4705;-1.1997;-0.0051;-0.0275;-40.5601;35.4617;1.1230;1.0605;324.2012;151.7583;0.0405;0.5845;1.4747;-0.0500;-0.0453;2.2811;-3.6661;-1.2242;73949;71.4171;Infinity;994.22;0.1537;-0.7154;1.1062;1.1754;-40.6580;35.3971;353.6038;353.5556;325.4283;151.7167;359.8379;0.5357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9748163_System.String[];59.4180;0.4194;0.4214;0.0052;-0.8352;1.1251;1.1034;-40.5850;35.6115;353.3803;347.7839;338.0113;174.2316;358.5562;0.2256
0.0385;0.2859;False;False;0.4207;-1.1401;-0.0066;-0.0301;-40.4642;35.3067;1.1636;1.0374;324.9378;152.9065;0.1143;0.5635;1.3876;-0.0309;-0.0671;2.2845;-3.7030;-1.1821;73952;71.44021;Infinity;994.26;0.1006;-0.6572;1.1038;1.1733;-40.5580;35.2326;353.6529;353.5444;326.1573;152.8698;359.9326;0.5300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9748163_System.String[];59.4600;0.4149;0.4193;-0.0471;-0.7721;1.1225;1.1012;-40.4826;35.4494;353.4693;347.7803;338.7399;174.9310;358.6280;0.4109
0.0281;0.2825;False;False;0.3724;-1.0840;-0.0075;-0.0330;-40.3683;35.1502;1.1790;1.0012;325.6609;154.0458;0.1466;0.5409;1.2690;-0.0140;-0.0713;2.2841;-3.7499;-1.1242;73955;71.44112;Infinity;994.30;0.0501;-0.6034;1.1025;1.1708;-40.4579;35.0669;353.6742;353.5104;326.8792;154.0155;359.9768;0.5042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9748163_System.String[];59.5020;0.4113;0.4156;-0.0965;-0.7131;1.1207;1.0986;-40.3801;35.2859;353.5592;347.7658;339.4177;175.4765;358.6581;0.5542
0.0205;0.2765;False;False;0.3256;-1.0313;-0.0080;-0.0361;-40.2724;34.9922;1.1790;0.9511;326.3710;155.1773;0.1558;0.5317;1.1985;-0.0079;-0.0785;2.2810;-3.7770;-1.0881;73958;71.42895;Infinity;994.34;0.0018;-0.5531;1.1017;1.1681;-40.3578;34.9003;353.6782;353.4675;327.5913;155.1511;359.9927;0.4869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9748163_System.String[];59.5440;0.4088;0.4114;-0.1436;-0.6577;1.1197;1.0958;-40.2779;35.1212;353.6390;347.7747;340.1255;176.0493;358.6434;0.6039
0.0149;0.2667;False;False;0.2804;-0.9817;-0.0083;-0.0395;-40.1767;34.8329;1.1704;0.8829;327.0688;156.3008;0.1531;0.5408;1.1316;-0.0043;-0.0797;2.2762;-3.8014;-1.0531;73961;71.44141;Infinity;994.38;-0.0445;-0.5059;1.1014;1.1652;-40.2580;34.7330;353.6720;353.4031;328.2931;156.2771;359.9930;0.4921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];59.5860;0.4073;0.4055;-0.1889;-0.6050;1.1192;1.0923;-40.1761;34.9554;353.7155;347.8103;340.8616;176.5157;358.6549;0.6736
0.0109;0.2578;False;False;0.2365;-0.9351;-0.0084;-0.0428;-40.0812;34.6725;1.1570;0.8081;327.7568;157.4131;0.1446;0.5579;1.0676;-0.0025;-0.0790;2.2702;-3.8230;-1.0187;73964;71.43997;Infinity;994.43;-0.0892;-0.4616;1.1013;1.1621;-40.1585;34.5650;353.6601;353.3299;328.9852;157.3918;359.9857;0.5064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.9748163_System.String[];59.6280;0.4068;0.3991;-0.2325;-0.5551;1.1190;1.0888;-40.0746;34.7888;353.7225;347.8519;341.6124;176.9690;358.6588;0.7774
0.0079;0.2488;False;False;0.1942;-0.8913;-0.0085;-0.0461;-39.9859;34.5112;1.1415;0.7332;328.4364;158.5111;0.1344;0.5769;1.0038;-0.0019;-0.0714;2.2634;-3.8419;-0.9847;73967;71.4258;Infinity;994.47;-0.1322;-0.4203;1.1013;1.1591;-40.0593;34.3963;353.6454;353.2532;329.6685;158.4917;359.9754;0.5275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.9748163_System.String[];59.6700;0.4066;0.3930;-0.2745;-0.5080;1.1190;1.0854;-39.9736;34.6213;353.6705;347.8963;342.3289;177.3863;358.6563;0.8178
0.0058;0.2346;False;False;0.1533;-0.8503;-0.0086;-0.0489;-39.8910;34.3492;1.1255;0.6700;329.1087;159.5912;0.1241;0.5769;0.9407;-0.0019;-0.0612;2.2558;-3.8574;-0.9513;73970;71.42076;Infinity;994.51;-0.1737;-0.3820;1.1013;1.1565;-39.9604;34.2267;353.6297;353.1865;330.3446;159.5775;359.9645;0.5327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.9748163_System.String[];59.7120;0.4061;0.3859;-0.3149;-0.4638;1.1190;1.0822;-39.8730;34.4528;353.5902;347.9902;342.9899;177.6889;358.6370;0.9666
0.0042;0.2194;False;False;0.1139;-0.8119;-0.0087;-0.0513;-39.7964;34.1865;1.1096;0.6141;329.7746;160.6525;0.1145;0.5671;0.8802;-0.0023;-0.0540;2.2475;-3.8696;-0.9188;73973;71.38525;Infinity;994.55;-0.2137;-0.3466;1.1013;1.1544;-39.8618;34.0564;353.6140;353.1281;331.0141;160.6467;359.9542;0.5249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.9748163_System.String[];59.7541;0.4047;0.3760;-0.3539;-0.4226;1.1190;1.0794;-39.7728;34.2836;353.5021;348.1509;343.5950;177.9089;358.6326;1.1104
0.0031;0.2120;False;False;0.0760;-0.7762;-0.0088;-0.0534;-39.7023;34.0239;1.0944;0.5657;330.4313;161.6881;0.1058;0.5533;0.8221;-0.0028;-0.0485;2.2386;-3.8789;-0.8873;73976;71.45452;Infinity;994.59;-0.2522;-0.3141;1.1013;1.1526;-39.7638;33.8859;353.5987;353.0775;331.6752;161.6928;359.9447;0.5115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.9748163_System.String[];59.7960;0.4023;0.3633;-0.3916;-0.3843;1.1191;1.0769;-39.6734;34.1139;353.4057;348.4003;344.1457;177.9774;358.6001;1.2763
0.0022;0.2083;False;False;0.0394;-0.7428;-0.0090;-0.0553;-39.6085;33.8605;1.0798;0.5230;331.0809;162.6986;0.0979;0.5377;0.7691;-0.0034;-0.0444;2.2291;-3.8864;-0.8571;73979;71.42825;Infinity;994.64;-0.2893;-0.2841;1.1012;1.1509;-39.6662;33.7151;353.5841;353.0332;332.3284;162.7144;359.9361;0.4960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9748163_System.String[];59.8380;0.4001;0.3498;-0.4279;-0.3487;1.1191;1.0748;-39.5743;33.9436;353.3558;348.6321;344.6849;177.9973;358.5966;1.3169
0.0016;0.2083;False;False;0.0041;-0.7118;-0.0091;-0.0571;-39.5152;33.6971;1.0660;0.4834;331.7209;163.6760;0.0907;0.5238;0.7200;-0.0040;-0.0400;2.2192;-3.8922;-0.8276;73982;71.4447;Infinity;994.68;-0.3250;-0.2564;1.1012;1.1495;-39.5691;33.5443;353.5702;352.9933;332.9726;163.7048;359.9283;0.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9748163_System.String[];59.8800;0.3994;0.3361;-0.4627;-0.3159;1.1190;1.0727;-39.4757;33.7730;353.3174;348.8835;345.2487;178.0310;358.6035;1.2502
0.0012;0.2143;False;False;-0.0299;-0.6828;-0.0093;-0.0587;-39.4223;33.5332;1.0529;0.4442;332.3535;164.6186;0.0848;0.5152;0.6515;-0.0049;-0.0354;2.2040;-3.8993;-0.7832;73985;71.44106;Infinity;994.72;-0.3594;-0.2306;1.1011;1.1481;-39.4723;33.3735;353.5571;352.9539;333.6088;164.6609;359.9215;0.4701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9748163_System.String[];59.9220;0.3994;0.3214;-0.4961;-0.2856;1.1189;1.0708;-39.3778;33.6021;353.2728;349.1190;345.8330;178.1330;358.6136;1.1398
0.0009;0.2204;False;False;-0.0636;-0.6558;-0.0127;-0.0601;-39.3296;33.3693;0.9179;0.4059;332.9706;165.5253;359.8184;0.5092;0.6093;-0.1242;-0.0323;2.2086;-3.9039;-0.7109;73988;71.4481;Infinity;994.76;-0.3907;-0.2069;1.1003;1.1469;-39.3761;33.2032;353.4999;352.9154;334.2470;165.5798;359.8125;0.4633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9748163_System.String[];59.9640;0.3994;0.3069;-0.5266;-0.2571;1.1185;1.0688;-39.2805;33.4316;353.2388;349.5320;346.4505;178.2277;358.4926;1.0773
0.0006;0.2259;False;False;-0.0952;-0.6306;-0.0173;-0.0614;-39.2369;33.2051;0.7393;0.3655;333.5767;166.3951;359.5099;0.4989;0.5702;-0.0847;-0.0296;2.1964;-3.9083;-0.6852;73991;71.43816;Infinity;994.80;-0.4151;-0.1849;1.0976;1.1458;-39.2799;33.0327;353.3044;352.8759;334.9052;166.4639;359.4186;0.4545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9748163_System.String[];60.0060;0.3994;0.2904;-0.5500;-0.2307;1.1167;1.0670;-39.1832;33.2609;353.1373;349.9668;347.1205;178.2419;358.0330;1.0236
0.0005;0.2321;False;False;-0.1250;-0.6071;-0.0204;-0.0626;-39.1446;33.0406;0.6224;0.3234;334.1830;167.2239;359.3478;0.4854;0.5359;-0.0560;-0.0280;2.1812;-3.9128;-0.6690;73994;71.41326;Infinity;994.85;-0.4408;-0.1647;1.0954;1.1449;-39.1846;32.8626;353.1744;352.8345;335.5382;167.3083;359.2108;0.4416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9748163_System.String[];60.0480;0.3994;0.2701;-0.5746;-0.2062;1.1152;1.0653;-39.0870;33.0903;353.0332;350.3989;347.7851;178.1806;357.7617;0.9992
0.0003;0.2381;False;False;-0.1535;-0.5850;-0.0223;-0.0638;-39.0531;32.8760;0.5481;0.2826;334.7869;168.0079;359.2668;0.4747;0.5067;-0.0355;-0.0246;2.1661;-3.9169;-0.6524;73997;71.43404;Infinity;994.89;-0.4673;-0.1459;1.0939;1.1441;-39.0900;32.6925;353.0902;352.7928;336.1573;168.1101;359.1040;0.4286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9748163_System.String[];60.0900;0.3994;0.2438;-0.5999;-0.1835;1.1140;1.0636;-38.9913;32.9199;352.9225;350.8394;348.4347;178.1504;357.6046;0.9232
0.0002;0.2432;False;False;-0.1809;-0.5641;-0.0235;-0.0647;-38.9622;32.7113;0.5030;0.2443;335.3871;168.7376;359.2316;0.4664;0.4878;-0.0213;-0.0227;2.1519;-3.9210;-0.6334;74000;71.43981;Infinity;994.93;-0.4938;-0.1281;1.0929;1.1433;-38.9961;32.5227;353.0378;352.7538;336.7655;168.8615;359.0543;0.4201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9748163_System.String[];60.1320;0.3994;0.2102;-0.6253;-0.1623;1.1134;1.0622;-38.8962;32.7497;352.8081;351.1746;349.0474;178.1585;357.5040;0.8247
0.0002;0.2493;False;False;-0.2072;-0.5437;-0.0242;-0.0656;-38.8720;32.5464;0.4773;0.2074;335.9828;169.3969;359.2222;0.4498;0.4795;-0.0118;-0.0176;2.1382;-3.9244;-0.6121;74003;71.44078;Infinity;994.97;-0.5199;-0.1109;1.0922;1.1427;-38.9027;32.3533;353.0069;352.7160;337.3649;169.5484;359.0370;0.4088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9748163_System.String[];60.1740;0.3994;0.1716;-0.6504;-0.1422;1.1131;1.0612;-38.8017;32.5800;352.6997;351.3884;349.6103;178.2879;357.4575;0.7365
0.0001;0.2538;False;False;-0.2324;-0.5234;-0.0245;-0.0663;-38.7824;32.3814;0.4643;0.1745;336.5734;169.9726;359.2268;0.4193;0.4767;-0.0057;-0.0142;2.1250;-3.9270;-0.5893;74006;71.4486;Infinity;995.01;-0.5454;-0.0940;1.0918;1.1423;-38.8100;32.1844;352.9904;352.6826;337.9570;170.1556;359.0375;0.3796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.8, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9748163_System.String[];60.2160;0.3994;0.1349;-0.6749;-0.1229;1.1128;1.0606;-38.7081;32.4106;352.6288;351.5943;350.1230;178.4722;357.4477;0.5380
0.0001;0.2571;False;False;-0.2565;-0.5030;-0.0247;-0.0668;-38.6934;32.2162;0.4592;0.1425;337.1592;170.4612;359.2387;0.3863;0.4820;-0.0020;-0.0119;2.1119;-3.9287;-0.5656;74009;71.43456;Infinity;995.06;-0.5699;-0.0767;1.0916;1.1422;-38.7177;32.0159;352.9830;352.6506;338.5430;170.6768;359.0476;0.3469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.8, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9748163_System.String[];60.2580;0.3994;0.1130;-0.6985;-0.1037;1.1127;1.0599;-38.6149;32.2414;352.6111;351.7664;350.5900;178.6541;357.4716;0.3014
0.0001;0.2594;False;False;-0.2795;-0.4824;-0.0247;-0.0673;-38.6050;32.0510;0.4587;0.1113;337.7399;170.8719;359.2539;0.3548;0.4830;0.0001;-0.0105;2.0989;-3.9305;-0.5414;74012;71.42429;Infinity;995.10;-0.5935;-0.0589;1.0914;1.1421;-38.6260;31.8480;352.9809;352.6193;339.1235;171.1143;359.0621;0.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9748163_System.String[];60.3000;0.3994;0.1125;-0.7212;-0.0845;1.1126;1.0591;-38.5221;32.0729;352.6052;352.0037;351.0396;178.6960;357.5088;0.0579
0.0001;0.2616;False;False;-0.3007;-0.4623;-0.0300;-0.0677;-38.5155;31.8858;0.2517;0.0807;338.3321;171.2348;359.6908;0.3307;0.4643;-0.0959;-0.0097;2.0676;-3.9345;-0.5391;74015;71.44374;Infinity;995.14;-0.6197;-0.0410;1.0865;1.1420;-38.5383;31.6804;352.8302;352.5887;339.6706;171.4932;359.3752;0.2865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9748163_System.String[];60.3420;0.3994;0.1162;-0.7467;-0.0653;1.1076;1.0583;-38.4335;31.9051;352.4030;352.3050;351.4669;178.6677;357.8307;359.7082
0.0000;0.2642;False;False;-0.3219;-0.4429;-0.0336;-0.0681;-38.4274;31.7202;0.1101;0.0513;338.9174;171.5752;359.9347;0.3138;0.4450;-0.0618;-0.0077;2.0566;-3.9374;-0.5053;74018;71.42358;Infinity;995.18;-0.6453;-0.0234;1.0811;1.1419;-38.4515;31.5130;352.6574;352.5589;340.2199;171.8418;359.6769;0.2673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9748163_System.String[];60.3840;0.3994;0.1183;-0.7716;-0.0468;1.1022;1.0578;-38.3457;31.7374;352.1722;352.5660;351.9134;178.7606;358.1157;359.4872
0.0000;0.2680;False;False;-0.3421;-0.4244;-0.0358;-0.0684;-38.3404;31.5547;0.0229;0.0220;339.4916;171.9059;0.0641;0.3040;0.4247;-0.0376;-0.0064;2.0455;-3.9402;-0.4708;74021;71.42387;Infinity;995.22;-0.6680;-0.0064;1.0778;1.1418;-38.3639;31.3456;352.5493;352.5298;340.7767;172.1767;359.8375;0.2545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9748163_System.String[];60.4260;0.3994;0.1183;-0.7934;-0.0292;1.0989;1.0573;-38.2570;31.5700;352.0211;352.8257;352.3856;178.8273;358.2583;359.4450
0.0000;0.2739;False;False;-0.3611;-0.4068;-0.0371;-0.0686;-38.2543;31.3890;359.9738;359.9918;340.0566;172.2314;0.1292;0.2982;0.4046;-0.0209;-0.0034;2.0335;-3.9431;-0.4395;74024;71.44091;Infinity;995.27;-0.6884;0.0097;1.0759;1.1418;-38.2758;31.1781;352.4865;352.5001;341.3341;172.5048;359.9199;0.2476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_1.125229_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.9748163_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.125229_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9748163_System.String[];60.4680;0.3994;0.1154;-0.8129;-0.0129;1.0971;1.0569;-38.1678;31.4029;351.9183;352.9811;352.8658;178.8630;358.3309;359.3625
