AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2143;0.4992;False;False;-46.0745;3.3129;-0.0175;-0.0002;6.0280;-0.6950;359.9763;359.8943;266.7001;45.5116;0.0149;0.0803;2.1136;0.0000;0.0008;0.0000;1.8192;0.0000;158420;71.83766;Infinity;1868.62;-46.3178;3.1763;1.1142;1.2161;5.6491;-0.3078;352.5483;352.4031;258.8348;43.1535;1.0413;0.3744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];47.8260;-0.0284;0.1947;-46.1299;3.1381;1.1018;1.1467;5.6517;-0.2658;357.0336;351.0478;269.6469;12.1717;359.2974;1.5777
-0.2143;0.4994;False;False;-46.0745;3.4015;-0.0175;-0.0002;6.0280;-0.6191;359.9763;359.8940;266.7001;45.8835;0.0149;0.0842;2.1534;0.0000;0.0008;0.0000;1.8272;0.0000;158423;71.92044;Infinity;1868.66;-46.3178;3.2671;1.1142;1.2161;5.6491;-0.2312;352.5483;352.4030;258.8348;43.5225;1.0413;0.3778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];47.8677;-0.0284;0.2003;-46.1299;3.2170;1.1018;1.1455;5.6517;-0.1868;357.0337;351.4919;269.6472;2.7000;359.2856;2.3232
-0.2182;0.4995;False;False;-46.0745;3.4920;-0.0175;-0.0002;6.0280;-0.5428;359.9763;359.8940;266.7001;46.2684;0.0149;0.0897;2.1948;0.0000;0.0008;0.0000;1.8325;0.0000;158426;71.91918;Infinity;1868.71;-46.3178;3.3597;1.1142;1.2161;5.6491;-0.1542;352.5483;352.4031;258.8348;43.9021;1.0413;0.3828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];47.9094;-0.0284;0.2085;-46.1299;3.2975;1.1018;1.1446;5.6517;-0.1084;357.0346;351.6847;269.6609;353.2501;359.2705;2.8612
-0.2262;0.4997;False;False;-46.0745;3.5843;-0.0175;-0.0001;6.0280;-0.4664;359.9763;359.8940;266.7001;46.6702;0.0149;0.0968;2.2380;0.0000;0.0008;0.0000;1.8345;0.0000;158429;71.92162;Infinity;1868.75;-46.3178;3.4541;1.1142;1.2161;5.6491;-0.0770;352.5483;352.4033;258.8348;44.2968;1.0413;0.3895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];47.9510;-0.0284;0.2180;-46.1299;3.3807;1.1018;1.1440;5.6517;-0.0310;357.0269;351.6158;269.6882;344.2759;359.2659;3.0578
-0.2262;0.4998;False;False;-46.0745;3.6784;-0.0175;-0.0001;6.0280;-0.3899;359.9763;359.8941;266.7001;47.0916;0.0149;0.1051;2.2819;0.0000;0.0008;0.0000;1.8349;0.0000;158432;71.9577;Infinity;1868.79;-46.3178;3.5504;1.1142;1.2160;5.6491;0.0002;352.5483;352.4037;258.8348;44.7101;1.0413;0.3975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];47.9928;-0.0284;0.2274;-46.1299;3.4678;1.1018;1.1434;5.6517;0.0459;357.0205;351.4335;269.6959;336.3111;359.2695;2.9586
-0.2262;0.4983;False;False;-46.0745;3.7744;-0.0175;-0.0001;6.0280;-0.3136;359.9763;359.8943;266.7001;47.5350;0.0149;0.1142;2.3269;0.0000;0.0008;0.0000;1.8329;0.0000;158435;71.97826;Infinity;1868.83;-46.3178;3.6488;1.1142;1.2160;5.6491;0.0774;352.5483;352.4042;258.8348;45.1446;1.0413;0.4064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.0344;-0.0284;0.2362;-46.1299;3.5588;1.1018;1.1427;5.6517;0.1229;357.0278;351.1912;269.6824;329.9450;359.2627;2.8850
-0.2341;0.4940;False;False;-46.0745;3.8734;-0.0175;0.0000;6.0280;-0.2365;359.9763;359.8946;266.7001;48.0067;0.0149;0.1239;2.3723;0.0000;0.0008;0.0000;1.8291;0.0000;158438;71.53669;Infinity;1868.87;-46.3178;3.7494;1.1142;1.2160;5.6491;0.1546;352.5483;352.4049;258.8348;45.6022;1.0413;0.4160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.0765;-0.0284;0.2443;-46.1299;3.6546;1.1018;1.1419;5.6517;0.2009;357.0202;351.1008;269.6683;325.2452;359.2590;2.9505
-0.2420;0.4914;False;False;-46.0745;3.9734;-0.0175;0.0000;6.0280;-0.1605;359.9763;359.8950;266.7001;48.4959;0.0149;0.1333;2.4174;0.0000;0.0008;0.0000;1.8243;0.0000;158441;71.77096;Infinity;1868.91;-46.3178;3.8531;1.1142;1.2160;5.6491;0.2324;352.5483;352.4056;258.8348;46.0877;1.0413;0.4257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.1182;-0.0284;0.2519;-46.1299;3.7558;1.1018;1.1415;5.6517;0.2808;357.0090;351.3287;269.6681;322.5764;359.2608;2.9710
-0.2500;0.4905;False;False;-46.0745;4.0753;-0.0175;0.0000;6.0280;-0.0847;359.9763;359.8955;266.7001;49.0069;0.0149;0.1425;2.4630;0.0000;0.0008;0.0000;1.8172;0.0000;158444;71.88033;Infinity;1868.96;-46.3178;3.9579;1.1142;1.2159;5.6491;0.3092;352.5483;352.4064;258.8348;46.5905;1.0413;0.4350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.1599;-0.0284;0.2614;-46.1299;3.8600;1.1018;1.1410;5.6517;0.3604;356.9880;351.6231;269.6860;321.5211;359.2604;3.0355
-0.2500;0.4899;False;False;-46.0745;4.1793;-0.0175;0.0001;6.0280;-0.0093;359.9763;359.8960;266.7001;49.5419;0.0149;0.1520;2.5098;0.0000;0.0008;0.0000;1.8071;0.0000;158447;71.9381;Infinity;1869.00;-46.3178;4.0650;1.1142;1.2159;5.6491;0.3857;352.5483;352.4073;258.8348;47.1166;1.0413;0.4444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.2015;-0.0284;0.2725;-46.1298;3.9674;1.1018;1.1407;5.6517;0.4398;356.9454;351.7091;269.7027;321.4367;359.2635;2.9698
-0.2540;0.4901;False;False;-46.0745;4.2853;-0.0175;0.0001;6.0280;0.0656;359.9763;359.8967;266.7001;50.1042;0.0149;0.1622;2.5576;0.0000;0.0008;0.0000;1.7938;0.0000;158450;71.9481;Infinity;1869.04;-46.3178;4.1743;1.1142;1.2159;5.6491;0.4617;352.5483;352.4083;258.8348;47.6683;1.0413;0.4544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.2433;-0.0284;0.2845;-46.1294;4.0772;1.1018;1.1406;5.6518;0.5184;356.9089;351.6564;269.7122;321.8228;359.2673;2.7944
-0.2540;0.4906;False;False;-46.0745;4.3938;-0.0175;0.0002;6.0280;0.1399;359.9763;359.8974;266.7001;50.6979;0.0149;0.1734;2.6311;0.0000;0.0008;0.0000;1.7684;0.0000;158453;71.86525;Infinity;1869.08;-46.3178;4.2860;1.1142;1.2158;5.6491;0.5371;352.5483;352.4095;258.8348;48.2492;1.0413;0.4653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.2850;-0.0284;0.2967;-46.1292;4.1897;1.1017;1.1408;5.6518;0.5961;356.8833;351.6235;269.7089;322.5415;359.2791;2.8013
-0.2540;0.4928;False;False;-46.0745;4.5044;-0.0175;0.0002;6.0280;0.2135;359.9763;359.8982;266.7001;51.3221;0.0149;0.1849;2.6811;0.0000;0.0008;0.0000;1.7482;0.0000;158456;71.84391;Infinity;1869.12;-46.3178;4.4005;1.1142;1.2158;5.6491;0.6120;352.5483;352.4107;258.8348;48.8629;1.0413;0.4767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.3268;-0.0284;0.3086;-46.1291;4.3053;1.1017;1.1410;5.6519;0.6731;356.8733;351.5401;269.6992;323.5588;359.2964;2.9041
-0.2540;0.4948;False;False;-46.0745;4.6175;-0.0175;0.0002;6.0280;0.2864;359.9763;359.8990;266.7001;51.9799;0.0149;0.1969;2.7319;0.0000;0.0008;0.0000;1.7252;0.0000;158459;71.70621;Infinity;1869.16;-46.3178;4.5171;1.1142;1.2158;5.6491;0.6859;352.5483;352.4120;258.8348;49.5061;1.0413;0.4886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.3687;-0.0284;0.3199;-46.1290;4.4228;1.1017;1.1413;5.6519;0.7486;356.8820;351.4981;269.6908;324.6165;359.3148;3.2401
-0.2540;0.4973;False;False;-46.0745;4.7332;-0.0175;0.0003;6.0280;0.3584;359.9763;359.8998;266.7001;52.6728;0.0149;0.2094;2.7834;0.0000;0.0008;0.0000;1.6998;0.0000;158462;71.5405;Infinity;1869.21;-46.3178;4.6370;1.1142;1.2157;5.6491;0.7592;352.5483;352.4132;258.8348;50.1864;1.0413;0.5011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.4108;-0.0284;0.3309;-46.1289;4.5435;1.1017;1.1418;5.6519;0.8224;356.8908;351.4696;269.6840;325.8423;359.3313;3.8433
-0.2540;0.5056;False;False;-46.0745;4.8502;-0.0175;0.0003;6.0280;0.4287;359.9763;359.9005;266.7001;53.3908;0.0149;0.2215;2.8353;0.0000;0.0008;0.0000;1.6729;0.0000;158465;71.76788;Infinity;1869.25;-46.3178;4.7587;1.1142;1.2157;5.6491;0.8310;352.5483;352.4145;258.8348;50.8944;1.0413;0.5134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.4524;-0.0284;0.3415;-46.1289;4.6675;1.1017;1.1431;5.6519;0.8949;356.9040;351.3295;269.6676;328.4308;359.3406;4.3620
-0.2540;0.5136;False;False;-46.0745;4.9694;-0.0175;0.0003;6.0280;0.4977;359.9763;359.9012;266.7001;54.1404;0.0149;0.2337;2.8884;0.0000;0.0008;0.0000;1.6436;0.0000;158468;71.87609;Infinity;1869.29;-46.3178;4.8824;1.1142;1.2156;5.6491;0.9013;352.5483;352.4156;258.8348;51.6314;1.0413;0.5256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.6, 0.6, -0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.4940;-0.0284;0.3519;-46.1289;4.7950;1.1017;1.1445;5.6519;0.9660;356.9304;350.9911;269.6441;332.4314;359.3497;4.6735
-0.2540;0.5199;False;False;-46.0745;5.0910;-0.0175;0.0004;6.0280;0.5655;359.9763;359.9017;266.7001;54.9220;0.0149;0.2461;2.9426;0.0000;0.0008;0.0000;1.6120;0.0000;158471;71.93119;Infinity;1869.33;-46.3178;5.0088;1.1142;1.2156;5.6491;0.9703;352.5483;352.4167;258.8348;52.4005;1.0413;0.5381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.6, 0.6, -0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.5358;-0.0284;0.3616;-46.1288;4.9271;1.1017;1.1461;5.6519;1.0355;356.9544;350.4849;269.6229;338.2841;359.3639;4.8875
-0.2540;0.5258;False;False;-46.0745;5.2149;-0.0175;0.0004;6.0280;0.6318;359.9763;359.9020;266.7001;55.7354;0.0149;0.2587;2.9976;0.0000;0.0008;0.0000;1.5780;0.0000;158474;71.97206;Infinity;1869.37;-46.3178;5.1377;1.1142;1.2155;5.6491;1.0379;352.5483;352.4175;258.8348;53.2014;1.0413;0.5506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.5774;-0.0284;0.3709;-46.1288;5.0640;1.1017;1.1478;5.6519;1.1025;356.9747;349.8977;269.6075;345.8749;359.3734;4.7294
-0.2540;0.5304;False;False;-46.0745;5.3415;-0.0175;0.0004;6.0280;0.6967;359.9763;359.9023;266.7001;56.5824;0.0149;0.2711;3.0528;0.0000;0.0008;0.0000;1.5426;0.0000;158477;71.90211;Infinity;1869.42;-46.3178;5.2697;1.1142;1.2155;5.6491;1.1041;352.5483;352.4183;258.8348;54.0371;1.0413;0.5633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.6191;-0.0284;0.3806;-46.1288;5.2062;1.1017;1.1492;5.6519;1.1663;357.0034;349.2644;269.6081;355.2576;359.3752;4.0856
-0.2540;0.5338;False;False;-46.0745;5.4702;-0.0175;0.0005;6.0280;0.7599;359.9763;359.9024;266.7001;57.4583;0.0149;0.2835;3.1088;0.0000;0.0008;0.0000;1.5037;0.0000;158480;71.94551;Infinity;1869.46;-46.3178;5.4040;1.1142;1.2154;5.6491;1.1684;352.5483;352.4190;258.8348;54.9010;1.0413;0.5757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.6609;-0.0284;0.3916;-46.1288;5.3520;1.1017;1.1504;5.6519;1.2260;357.0259;348.7401;269.6330;5.9287;359.3701;2.9505
-0.2540;0.5363;False;False;-46.0745;5.6015;-0.0175;0.0005;6.0280;0.8213;359.9763;359.9026;266.7001;58.3686;0.0149;0.2966;3.1653;0.0000;0.0008;0.0000;1.4605;0.0000;158483;71.92557;Infinity;1869.50;-46.3178;5.5410;1.1142;1.2154;5.6491;1.2309;352.5483;352.4196;258.8348;55.7980;1.0413;0.5887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.7025;-0.0284;0.4031;-46.1288;5.5015;1.1017;1.1510;5.6519;1.2809;357.0363;348.4078;269.6710;17.8761;359.3629;1.5240
-0.2540;0.5381;False;False;-46.0745;5.7350;-0.0175;0.0005;6.0280;0.8806;359.9763;359.9029;266.7001;59.3126;0.0149;0.3105;3.2502;0.0000;0.0008;0.0000;1.3890;0.0000;158486;71.9862;Infinity;1869.54;-46.3178;5.6807;1.1142;1.2153;5.6491;1.2913;352.5483;352.4204;258.8348;56.7293;1.0413;0.6024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.7441;-0.0284;0.4155;-46.1288;5.6537;1.1017;1.1513;5.6519;1.3317;357.0366;348.2254;269.7133;30.4081;359.3528;359.8311
-0.2540;0.5394;False;False;-46.0745;5.8712;-0.0175;0.0006;6.0280;0.9377;359.9763;359.9033;266.7001;60.2934;0.0149;0.3248;3.3067;0.0000;0.0008;0.0000;1.3359;0.0000;158489;71.98795;Infinity;1869.58;-46.3178;5.8231;1.1142;1.2153;5.6491;1.3496;352.5483;352.4214;258.8348;57.6962;1.0413;0.6166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.7859;-0.0284;0.4281;-46.1287;5.8071;1.1017;1.1511;5.6519;1.3787;357.0424;348.3064;269.7697;42.8013;359.3335;358.1006
-0.2540;0.5408;False;False;-46.0745;6.0109;-0.0175;0.0006;6.0280;0.9930;359.9763;359.9039;266.7001;61.3209;0.0149;0.3402;3.3629;0.0000;0.0008;0.0000;1.2779;0.0000;158492;71.69527;Infinity;1869.62;-46.3178;5.9689;1.1142;1.2152;5.6491;1.4057;352.5483;352.4225;258.8348;58.7045;1.0413;0.6317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.8279;-0.0284;0.4414;-46.1284;5.9614;1.1016;1.1507;5.6522;1.4231;357.0422;348.4925;269.8657;53.9823;359.3026;356.5338
-0.2540;0.5457;False;False;-46.0745;6.1523;-0.0175;0.0006;6.0280;1.0453;359.9763;359.9048;266.7001;62.3835;0.0149;0.3566;3.4187;0.0000;0.0007;0.0000;1.2150;0.0000;158495;71.74242;Infinity;1869.67;-46.3178;6.1177;1.1142;1.2151;5.6491;1.4593;352.5483;352.4239;258.8348;59.7540;1.0413;0.6479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.4, 0.6, -0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.4, 0.5, -0.8)_1.068432_System.String[];48.8696;-0.0284;0.4544;-46.1283;6.1170;1.1016;1.1498;5.6525;1.4652;357.0359;348.7666;270.0038;63.9255;359.2665;355.2185
