AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2063;0.6564;False;False;28.8886;-1.3862;-0.0452;-0.0068;-1.1718;4.3771;0.3936;359.7910;90.5440;175.5065;359.9057;0.0641;0.1241;-0.0002;0.0115;0.0000;-2.5082;-0.0010;264242;71.85783;Infinity;3346.65;29.5544;-1.7746;0.6105;1.5966;-1.3984;1.9726;353.3127;353.1588;109.5454;148.2505;357.6047;3.5752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.8, -0.4, 1.3)_(0.9, 0.4, -0.2, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];50.0837;0.0173;0.0847;28.9776;-0.9633;1.0932;1.1431;-0.8839;4.2290;352.4457;352.0618;112.5887;185.3599;355.4902;359.4559
-0.2063;0.6585;False;False;28.8887;-1.3811;-0.0452;-0.0064;-1.1718;4.2713;0.3766;359.8085;90.5440;175.6571;359.9059;0.0645;0.1206;-0.0004;0.0117;0.0000;-2.5623;-0.0010;264245;71.93282;Infinity;3346.70;29.5543;-1.7758;0.6107;1.5964;-1.3984;1.8680;353.2968;353.1746;109.5460;148.4010;357.5995;3.5676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.8, -0.4, 1.3)_(0.9, 0.4, -0.2, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];50.1252;0.0173;0.0845;28.9774;-0.9608;1.0932;1.1436;-0.8842;4.1230;352.4000;351.8902;112.5857;187.0656;355.4630;359.2227
-0.2024;0.6607;False;False;28.8887;-1.3762;-0.0452;-0.0059;-1.1718;4.1631;0.3597;359.8264;90.5440;175.8110;359.9062;0.0649;0.1167;-0.0005;0.0119;0.0000;-2.6163;-0.0010;264248;71.96068;Infinity;3346.74;29.5542;-1.7773;0.6109;1.5961;-1.3984;1.7612;353.2805;353.1906;109.5467;148.5547;357.5941;3.5598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.4, -0.2, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];50.1670;0.0173;0.0844;28.9772;-0.9578;1.0932;1.1440;-0.8844;4.0147;352.3394;351.7870;112.5987;188.1756;355.4467;359.0876
-0.2024;0.6656;False;False;28.8888;-1.3714;-0.0452;-0.0054;-1.1718;4.0516;0.3441;359.8449;90.5441;175.9695;359.9064;0.0651;0.1126;-0.0005;0.0122;0.0000;-2.6705;-0.0009;264251;71.57136;Infinity;3346.78;29.5541;-1.7791;0.6111;1.5959;-1.3984;1.6521;353.2653;353.2069;109.5473;148.7117;357.5891;3.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.2, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];50.2090;0.0173;0.0830;28.9770;-0.9545;1.0932;1.1445;-0.8845;3.9038;352.2795;351.7281;112.6078;188.6845;355.4341;359.1394
-0.2024;0.6708;False;False;28.8888;-1.3669;-0.0453;-0.0048;-1.1718;3.9384;0.3304;359.8636;90.5441;176.1288;359.9066;0.0650;0.1073;-0.0005;0.0125;0.0000;-2.7524;-0.0007;264254;71.71489;Infinity;3346.82;29.5539;-1.7812;0.6112;1.5956;-1.3984;1.5393;353.2516;353.2236;109.5479;148.8731;357.5845;3.5430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.2, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];50.2507;0.0173;0.0797;28.9769;-0.9509;1.0932;1.1449;-0.8848;3.7891;352.2427;351.6833;112.5909;188.6893;355.4050;359.2836
-0.1984;0.6769;False;False;28.8889;-1.3624;-0.0453;-0.0044;-1.1718;3.8229;0.3189;359.8810;90.5441;176.2874;359.9067;0.0606;0.1048;-0.0005;0.0100;0.0000;-2.8084;-0.0006;264257;71.7908;Infinity;3346.86;29.5538;-1.7835;0.6113;1.5953;-1.3984;1.4252;353.2400;353.2391;109.5483;149.0336;357.5807;3.5329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.2, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];50.2925;0.0173;0.0745;28.9770;-0.9474;1.0932;1.1454;-0.8853;3.6729;352.2316;351.6019;112.5755;188.4620;355.3571;359.3792
-0.1984;0.6862;False;False;28.8889;-1.3580;-0.0453;-0.0040;-1.1718;3.7051;0.3094;359.8942;90.5441;176.4417;359.9068;0.0489;0.1038;-0.0004;0.0058;0.0000;-2.8655;-0.0005;264260;71.89325;Infinity;3346.91;29.5538;-1.7860;0.6114;1.5950;-1.3984;1.3090;353.2303;353.2473;109.5487;149.1913;357.5774;3.5166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.2, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];50.3342;0.0173;0.0681;28.9769;-0.9439;1.0933;1.1458;-0.8856;3.5547;352.2327;351.5168;112.5792;188.1931;355.3133;359.3593
-0.1984;0.6979;False;False;28.8889;-1.3536;-0.0453;-0.0038;-1.1718;3.5838;0.3017;359.8998;90.5441;176.5904;359.9069;0.0433;0.1050;-0.0003;0.0028;0.0000;-2.9240;-0.0004;264263;71.65067;Infinity;3346.95;29.5537;-1.7882;0.6115;1.5949;-1.3984;1.1899;353.2224;353.2510;109.5490;149.3434;357.5748;3.5062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.2, -0.3, 0.0)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];50.3762;0.0173;0.0605;28.9769;-0.9400;1.0933;1.1461;-0.8858;3.4337;352.2294;351.4385;112.5920;187.8441;355.2717;359.3149
-0.1905;0.7075;False;False;28.8889;-1.3492;-0.0453;-0.0037;-1.1718;3.4608;0.2956;359.9009;90.5441;176.7291;359.9070;0.0389;0.1067;-0.0003;0.0008;0.0000;-2.9834;-0.0003;264266;71.79943;Infinity;3346.99;29.5536;-1.7899;0.6116;1.5948;-1.3984;1.0685;353.2162;353.2510;109.5493;149.4863;357.5727;3.5008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.2)_1.068432_System.String[];50.4180;0.0173;0.0539;28.9767;-0.9360;1.0932;1.1462;-0.8863;3.3104;352.1879;351.3770;112.6095;187.5225;355.2258;359.2714
-0.1905;0.7166;False;False;28.8890;-1.3446;-0.0453;-0.0037;-1.1718;3.3341;0.2909;359.8992;90.5441;176.8588;359.9071;0.0349;0.1091;-0.0002;-0.0004;0.0000;-3.0438;-0.0003;264269;71.55951;Infinity;3347.03;29.5536;-1.7912;0.6116;1.5948;-1.3984;0.9441;353.2112;353.2484;109.5495;149.6195;357.5711;3.4975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.6, -0.2)_1.068432_System.String[];50.4600;0.0173;0.0479;28.9767;-0.9316;1.0932;1.1462;-0.8866;3.1843;352.1319;351.3330;112.6283;187.2006;355.1727;359.2630
-0.1905;0.7235;False;False;28.8890;-1.3400;-0.0454;-0.0037;-1.1718;3.2058;0.2873;359.8959;90.5441;176.9769;359.9071;0.0313;0.1115;-0.0002;-0.0011;0.0000;-3.1049;-0.0002;264272;71.73739;Infinity;3347.07;29.5536;-1.7919;0.6116;1.5949;-1.3984;0.8172;353.2075;353.2441;109.5497;149.7419;357.5699;3.4955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];50.5017;0.0173;0.0436;28.9769;-0.9269;1.0933;1.1462;-0.8869;3.0559;352.1014;351.3051;112.6286;186.9023;355.1346;359.2833
-0.1905;0.7286;False;False;28.8890;-1.3353;-0.0454;-0.0038;-1.1718;3.0749;0.2846;359.8918;90.5441;177.0858;359.9072;0.0284;0.1127;-0.0001;-0.0015;0.0000;-3.1665;-0.0001;264275;71.86525;Infinity;3347.11;29.5535;-1.7920;0.6117;1.5950;-1.3984;0.6882;353.2046;353.2391;109.5498;149.8535;357.5689;3.4944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];50.5435;0.0173;0.0415;28.9771;-0.9220;1.0933;1.1463;-0.8871;2.9259;352.1003;351.2807;112.6137;186.6721;355.1174;359.2850
-0.1905;0.7322;False;False;28.8890;-1.3306;-0.0454;-0.0039;-1.1718;2.9413;0.2826;359.8874;90.5441;177.1886;359.9072;0.0265;0.1127;-0.0001;-0.0016;0.0000;-3.2285;-0.0001;264278;71.93094;Infinity;3347.16;29.5535;-1.7918;0.6117;1.5951;-1.3984;0.5565;353.2025;353.2342;109.5499;149.9579;357.5682;3.4944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];50.5850;0.0173;0.0414;28.9773;-0.9170;1.0933;1.1465;-0.8873;2.7934;352.1169;351.2386;112.5889;186.5243;355.1186;359.2915
-0.1905;0.7349;False;False;28.8890;-1.3259;-0.0454;-0.0039;-1.1718;2.8045;0.2811;359.8830;90.5441;177.2891;359.9072;0.0257;0.1112;0.0000;-0.0016;0.0000;-3.2908;-0.0001;264281;71.77475;Infinity;3347.20;29.5535;-1.7914;0.6117;1.5952;-1.3984;0.4219;353.2010;353.2298;109.5499;150.0585;357.5677;3.4954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];50.6270;0.0173;0.0414;28.9777;-0.9118;1.0934;1.1466;-0.8875;2.6580;352.1378;351.1647;112.5570;186.4840;355.1358;359.3486
-0.1905;0.7369;False;False;28.8890;-1.3213;-0.0454;-0.0040;-1.1718;2.6647;0.2801;359.8790;90.5441;177.3893;359.9072;0.0259;0.1089;0.0000;-0.0015;0.0000;-3.3532;-0.0001;264284;71.68941;Infinity;3347.24;29.5535;-1.7911;0.6117;1.5953;-1.3984;0.2834;353.1999;353.2260;109.5500;150.1588;357.5674;3.4973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];50.6687;0.0173;0.0414;28.9781;-0.9066;1.0934;1.1469;-0.8877;2.5186;352.1464;351.0287;112.5186;186.5354;355.1603;359.4540
-0.1905;0.7375;False;False;28.8890;-1.3168;-0.0454;-0.0040;-1.1718;2.5218;0.2793;359.8753;90.5441;177.4903;359.9073;0.0268;0.1043;0.0000;-0.0013;0.0000;-3.4467;0.0000;264287;71.56136;Infinity;3347.28;29.5535;-1.7908;0.6117;1.5954;-1.3984;0.1430;353.1991;353.2230;109.5500;150.2588;357.5671;3.4997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];50.7107;0.0173;0.0414;28.9786;-0.9016;1.0935;1.1472;-0.8879;2.3773;352.1682;350.8337;112.4661;186.6204;355.1884;359.6213
-0.1905;0.7356;False;False;28.8890;-1.3125;-0.0454;-0.0041;-1.1718;2.3756;0.2788;359.8721;90.5441;177.5929;359.9073;0.0281;0.1009;0.0000;-0.0011;0.0000;-3.5088;0.0000;264290;71.34524;Infinity;3347.32;29.5535;-1.7907;0.6117;1.5955;-1.3984;-0.0012;353.1986;353.2205;109.5500;150.3606;357.5669;3.5022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.4, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];50.7529;0.0173;0.0409;28.9793;-0.8967;1.0936;1.1476;-0.8881;2.2320;352.2075;350.5670;112.4078;186.6568;355.2216;359.8562
-0.1905;0.7324;False;False;28.8890;-1.3083;-0.0454;-0.0041;-1.1718;2.2271;0.2785;359.8694;90.5441;177.6961;359.9073;0.0293;0.0977;0.0000;-0.0009;0.0000;-3.5704;0.0000;264293;71.38519;Infinity;3347.37;29.5535;-1.7908;0.6117;1.5956;-1.3984;-0.1486;353.1982;353.2185;109.5500;150.4638;357.5668;3.5047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.4, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];50.7949;0.0173;0.0393;28.9802;-0.8920;1.0934;1.1480;-0.8885;2.0835;352.2818;350.2592;112.3426;186.5634;355.2683;0.1194
-0.1905;0.7293;False;False;28.8890;-1.3043;-0.0454;-0.0042;-1.1718;2.0773;0.2783;359.8672;90.5441;177.7979;359.9073;0.0303;0.0952;0.0000;-0.0008;0.0000;-3.6313;0.0000;264296;71.67818;Infinity;3347.41;29.5535;-1.7910;0.6118;1.5957;-1.3984;-0.2966;353.1980;353.2169;109.5500;150.5658;357.5667;3.5068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.4, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];50.8367;0.0173;0.0363;28.9811;-0.8873;1.0932;1.1482;-0.8888;1.9339;352.3854;349.9581;112.2807;186.3935;355.3199;0.3758
-0.1905;0.7265;False;False;28.8890;-1.3003;-0.0454;-0.0042;-1.1718;1.9233;0.2782;359.8654;90.5441;177.8981;359.9073;0.0306;0.0937;0.0000;-0.0007;0.0000;-3.6917;0.0000;264299;71.44887;Infinity;3347.45;29.5535;-1.7913;0.6118;1.5957;-1.3984;-0.4479;353.1978;353.2155;109.5500;150.6664;357.5667;3.5082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.9, 0.4, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];50.8787;0.0173;0.0315;28.9822;-0.8827;1.0931;1.1485;-0.8888;1.7808;352.5069;349.7135;112.2235;186.1282;355.3885;0.6363
-0.1905;0.7236;False;False;28.8890;-1.2963;-0.0454;-0.0042;-1.1718;1.7665;0.2781;359.8640;90.5441;177.9924;359.9073;0.0299;0.0940;0.0000;-0.0005;0.0000;-3.7515;0.0000;264302;71.28333;Infinity;3347.49;29.5535;-1.7915;0.6118;1.5958;-1.3984;-0.6025;353.1978;353.2140;109.5500;150.7630;357.5667;3.5086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.9, 0.4, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];50.9209;0.0173;0.0258;28.9833;-0.8784;1.0927;1.1486;-0.8889;1.6243;352.6425;349.5668;112.1791;185.8188;355.4551;0.8729
-0.1905;0.7212;False;False;28.8890;-1.2924;-0.0454;-0.0043;-1.1718;1.6082;0.2781;359.8630;90.5441;178.0764;359.9073;0.0279;0.0960;0.0000;-0.0005;0.0000;-3.8106;0.0000;264305;71.48468;Infinity;3347.53;29.5535;-1.7913;0.6118;1.5958;-1.3984;-0.7601;353.1977;353.2123;109.5500;150.8514;357.5667;3.5078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.9, 0.4, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];50.9626;0.0173;0.0193;28.9844;-0.8740;1.0925;1.1488;-0.8890;1.4648;352.7627;349.4675;112.1579;185.4835;355.5144;1.0587
-0.1905;0.7184;False;False;28.8890;-1.2882;-0.0454;-0.0043;-1.1718;1.4460;0.2781;359.8622;90.5441;178.1486;359.9073;0.0249;0.0990;0.0000;-0.0004;0.0000;-3.8693;0.0000;264308;71.33536;Infinity;3347.58;29.5535;-1.7905;0.6118;1.5958;-1.3984;-0.9211;353.1977;353.2103;109.5500;150.9281;357.5667;3.5056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];51.0049;0.0173;0.0133;28.9854;-0.8694;1.0925;1.1489;-0.8893;1.3022;352.8562;349.4512;112.1406;185.1164;355.5478;1.1992
-0.1905;0.7153;False;False;28.8890;-1.2839;-0.0454;-0.0043;-1.1718;1.2826;0.2781;359.8617;90.5441;178.2064;359.9073;0.0211;0.1032;0.0000;-0.0003;0.0000;-3.9273;0.0000;264311;71.51917;Infinity;3347.62;29.5535;-1.7890;0.6118;1.5957;-1.3984;-1.0826;353.1977;353.2081;109.5500;150.9906;357.5667;3.5027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];51.0466;0.0173;0.0085;28.9863;-0.8648;1.0925;1.1489;-0.8895;1.1393;352.9395;349.5710;112.1135;184.7561;355.5730;1.3091
-0.1905;0.7123;False;False;28.8890;-1.2794;-0.0454;-0.0043;-1.1718;1.1161;0.2781;359.8614;90.5441;178.2506;359.9073;0.0169;0.1078;0.0000;-0.0003;0.0000;-3.9847;0.0000;264314;71.4957;Infinity;3347.66;29.5535;-1.7867;0.6118;1.5957;-1.3984;-1.2481;353.1977;353.2058;109.5500;151.0396;357.5667;3.4992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];51.0886;0.0173;0.0051;28.9872;-0.8601;1.0925;1.1486;-0.8897;0.9726;353.0203;349.7818;112.0718;184.4092;355.5971;1.3811
-0.1905;0.7095;False;False;28.8890;-1.2748;-0.0454;-0.0043;-1.1718;0.9470;0.2781;359.8611;90.5441;178.2824;359.9073;0.0129;0.1132;0.0000;-0.0002;0.0000;-4.0698;0.0000;264317;71.48183;Infinity;3347.70;29.5535;-1.7837;0.6118;1.5956;-1.3984;-1.4160;353.1977;353.2038;109.5500;151.0756;357.5667;3.4957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.3, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.7, -0.2)_1.068432_System.String[];51.1306;0.0173;0.0042;28.9879;-0.8553;1.0921;1.1485;-0.8899;0.8040;353.0891;350.0032;112.0193;184.0931;355.6168;1.4057
