AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.3333;False;False;-37.8693;-10.2536;-0.0208;-0.0065;6.0552;-57.6721;359.9826;359.9276;269.0435;335.7234;0.0262;0.1923;0.0000;0.0008;0.0000;-0.0420;0.0000;-1.9858;154390;71.40028;Infinity;1812.34;-38.0998;-10.6802;1.1108;1.2089;5.6870;-57.6298;352.5559;352.4407;261.1826;333.4732;1.0518;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];36.7225;-0.0128;0.0451;-37.9070;-10.7059;1.1038;1.1315;5.6785;-57.6655;354.9011;347.3930;266.1588;347.2799;0.4322;0.6230
0.0000;-0.3333;False;False;-37.9520;-10.2536;-0.0208;-0.0065;6.0534;-57.6721;359.9830;359.9276;269.0267;335.7234;0.0263;0.1923;0.0000;0.0008;0.0000;-0.0422;0.0000;-1.9687;154393;71.52902;Infinity;1812.38;-38.1834;-10.6802;1.1108;1.2089;5.6851;-57.6298;352.5563;352.4407;261.1656;333.4732;1.0518;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];36.7644;-0.0128;0.0451;-37.9903;-10.7057;1.1038;1.1313;5.6764;-57.6654;354.8339;347.4140;266.1296;347.2701;0.4844;0.6050
0.0000;-0.3333;False;False;-38.0341;-10.2536;-0.0208;-0.0065;6.0517;-57.6721;359.9834;359.9276;269.0100;335.7234;0.0264;0.1923;0.0000;0.0008;0.0000;-0.0424;0.0000;-1.9517;154396;71.49141;Infinity;1812.42;-38.2651;-10.6802;1.1108;1.2089;5.6833;-57.6298;352.5568;352.4407;261.1489;333.4732;1.0518;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.068432_System.String[];36.8063;-0.0128;0.0451;-38.0720;-10.7056;1.1038;1.1310;5.6744;-57.6653;354.8525;347.4564;266.1165;347.2657;0.5187;0.5885
0.0000;-0.3333;False;False;-38.1158;-10.2536;-0.0207;-0.0065;6.0499;-57.6722;359.9839;359.9276;268.9934;335.7234;0.0265;0.1923;0.0000;0.0008;0.0000;-0.0427;0.0000;-1.9265;154399;71.41656;Infinity;1812.46;-38.3474;-10.6802;1.1109;1.2089;5.6814;-57.6298;352.5572;352.4407;261.1321;333.4732;1.0518;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.4, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.068432_System.String[];36.8484;-0.0128;0.0451;-38.1541;-10.7056;1.1038;1.1308;5.6725;-57.6652;354.9400;347.4920;266.1341;347.2701;0.5308;0.5793
0.0000;-0.3333;False;False;-38.1959;-10.2536;-0.0207;-0.0065;6.0481;-57.6721;359.9842;359.9276;268.9771;335.7234;0.0265;0.1923;0.0000;0.0006;0.0000;-0.0429;0.0000;-1.9099;154402;71.69522;Infinity;1812.50;-38.4276;-10.6802;1.1109;1.2089;5.6796;-57.6298;352.5576;352.4407;261.1158;333.4732;1.0519;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.068432_System.String[];36.8901;-0.0128;0.0451;-38.2343;-10.7055;1.1038;1.1307;5.6706;-57.6652;355.0483;347.4974;266.1764;347.2691;0.5350;0.5744
0.0000;-0.3333;False;False;-38.2756;-10.2536;-0.0207;-0.0065;6.0463;-57.6721;359.9844;359.9276;268.9608;335.7234;0.0266;0.1923;0.0000;0.0006;0.0000;-0.0430;0.0000;-1.8935;154405;71.69552;Infinity;1812.55;-38.5075;-10.6802;1.1109;1.2089;5.6777;-57.6298;352.5579;352.4407;261.0995;333.4732;1.0519;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];36.9320;-0.0128;0.0451;-38.3142;-10.7055;1.1039;1.1306;5.6687;-57.6652;355.1075;347.5090;266.2126;347.2584;0.5334;0.5606
0.0000;-0.3333;False;False;-38.3543;-10.2536;-0.0206;-0.0065;6.0445;-57.6721;359.9844;359.9276;268.9448;335.7234;0.0267;0.1923;0.0000;0.0005;0.0000;-0.0432;0.0000;-1.8772;154408;71.83757;Infinity;1812.59;-38.5863;-10.6802;1.1110;1.2089;5.6758;-57.6298;352.5580;352.4407;261.0834;333.4732;1.0519;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];36.9738;-0.0128;0.0451;-38.3933;-10.7055;1.1039;1.1305;5.6670;-57.6651;355.1148;347.5150;266.2599;347.2386;0.5313;0.5441
0.0000;-0.3333;False;False;-38.4323;-10.2536;-0.0206;-0.0065;6.0427;-57.6721;359.9844;359.9276;268.9290;335.7234;0.0267;0.1923;0.0000;0.0005;0.0000;-0.0433;0.0000;-1.8611;154411;71.85027;Infinity;1812.63;-38.6644;-10.6802;1.1110;1.2089;5.6739;-57.6298;352.5580;352.4407;261.0675;333.4732;1.0520;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];37.0154;-0.0128;0.0451;-38.4717;-10.7055;1.1040;1.1305;5.6655;-57.6651;355.1469;347.5134;266.3441;347.2258;0.5074;0.5258
0.0000;-0.3333;False;False;-38.5095;-10.2536;-0.0206;-0.0065;6.0409;-57.6721;359.9843;359.9276;268.9132;335.7234;0.0268;0.1923;0.0000;0.0005;0.0000;-0.0434;0.0000;-1.8451;154414;71.93629;Infinity;1812.67;-38.7418;-10.6802;1.1110;1.2089;5.6721;-57.6298;352.5579;352.4407;261.0518;333.4732;1.0521;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];37.0571;-0.0128;0.0451;-38.5494;-10.7054;1.1038;1.1305;5.6638;-57.6651;355.1793;347.5219;266.4346;347.2131;0.4611;0.5027
0.0000;-0.3333;False;False;-38.5864;-10.2536;-0.0206;-0.0065;6.0391;-57.6721;359.9842;359.9276;268.8976;335.7234;0.0269;0.1923;0.0000;0.0004;0.0000;-0.0436;0.0000;-1.8292;154417;71.81009;Infinity;1812.71;-38.8188;-10.6802;1.1110;1.2089;5.6702;-57.6298;352.5578;352.4407;261.0360;333.4732;1.0522;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];37.0989;-0.0128;0.0451;-38.6266;-10.7054;1.1035;1.1304;5.6624;-57.6651;355.1764;347.5398;266.5559;347.2016;0.4026;0.4899
0.0000;-0.3333;False;False;-38.6623;-10.2536;-0.0206;-0.0065;6.0372;-57.6721;359.9840;359.9276;268.8821;335.7234;0.0268;0.1923;0.0000;0.0005;0.0000;-0.0436;0.0000;-1.8135;154420;71.89741;Infinity;1812.75;-38.8948;-10.6802;1.1110;1.2089;5.6683;-57.6298;352.5576;352.4407;261.0206;333.4732;1.0522;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];37.1406;-0.0128;0.0451;-38.7027;-10.7054;1.1034;1.1304;5.6611;-57.6651;355.1949;347.5466;266.7317;347.1914;0.3564;0.4783
0.0000;-0.3333;False;False;-38.7375;-10.2536;-0.0205;-0.0065;6.0354;-57.6721;359.9837;359.9276;268.8669;335.7234;0.0265;0.1923;0.0000;0.0005;0.0000;-0.0437;0.0000;-1.7979;154423;71.95366;Infinity;1812.80;-38.9701;-10.6802;1.1111;1.2089;5.6664;-57.6298;352.5573;352.4407;261.0052;333.4732;1.0520;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.068432_System.String[];37.1823;-0.0128;0.0451;-38.7782;-10.7054;1.1033;1.1304;5.6599;-57.6651;355.1579;347.5348;266.9277;347.1895;0.3174;0.4703
0.0000;-0.3333;False;False;-38.8123;-10.2536;-0.0205;-0.0065;6.0336;-57.6721;359.9834;359.9276;268.8516;335.7234;0.0262;0.1923;0.0000;0.0005;0.0000;-0.0438;0.0000;-1.7824;154426;71.77757;Infinity;1812.84;-39.0447;-10.6802;1.1111;1.2089;5.6645;-57.6298;352.5570;352.4407;260.9901;333.4732;1.0517;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.068432_System.String[];37.2241;-0.0128;0.0451;-38.8528;-10.7054;1.1033;1.1304;5.6584;-57.6651;355.0230;347.5219;267.1004;347.1863;0.2876;0.4558
0.0000;-0.3333;False;False;-38.8862;-10.2536;-0.0205;-0.0065;6.0318;-57.6721;359.9830;359.9276;268.8366;335.7234;0.0259;0.1923;0.0000;0.0006;0.0000;-0.0439;0.0000;-1.7671;154429;71.84735;Infinity;1812.88;-39.1191;-10.6802;1.1111;1.2089;5.6626;-57.6298;352.5566;352.4407;260.9749;333.4732;1.0515;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];37.2659;-0.0128;0.0451;-38.9267;-10.7054;1.1032;1.1304;5.6571;-57.6651;354.9200;347.5042;267.2661;347.1711;0.2481;0.4457
0.0000;-0.3333;False;False;-38.9594;-10.2536;-0.0205;-0.0065;6.0299;-57.6721;359.9827;359.9276;268.8217;335.7234;0.0256;0.1923;0.0000;0.0006;0.0000;-0.0440;0.0000;-1.7443;154432;71.91119;Infinity;1812.92;-39.1924;-10.6802;1.1111;1.2089;5.6607;-57.6298;352.5562;352.4407;260.9600;333.4732;1.0512;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];37.3075;-0.0128;0.0451;-38.9993;-10.7056;1.1032;1.1305;5.6558;-57.6649;354.8464;347.4949;267.4303;347.1543;0.1729;0.4543
0.0000;-0.3333;False;False;-39.0319;-10.2536;-0.0204;-0.0065;6.0281;-57.6721;359.9824;359.9276;268.8069;335.7234;0.0253;0.1923;0.0000;0.0006;0.0000;-0.0440;0.0000;-1.7293;154435;71.96371;Infinity;1812.96;-39.2650;-10.6802;1.1112;1.2089;5.6588;-57.6298;352.5558;352.4407;260.9453;333.4732;1.0509;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];37.3491;-0.0128;0.0451;-39.0712;-10.7057;1.1034;1.1305;5.6544;-57.6646;354.6889;347.4942;267.5988;347.1395;0.0632;0.4754
0.0000;-0.3333;False;False;-39.1037;-10.2536;-0.0204;-0.0065;6.0263;-57.6721;359.9819;359.9276;268.7923;335.7234;0.0251;0.1923;0.0000;0.0006;0.0000;-0.0441;0.0000;-1.7143;154438;71.97768;Infinity;1813.00;-39.3370;-10.6802;1.1112;1.2089;5.6569;-57.6298;352.5554;352.4407;260.9306;333.4732;1.0507;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];37.3909;-0.0128;0.0451;-39.1423;-10.7058;1.1036;1.1305;5.6529;-57.6645;354.5506;347.4962;267.7768;347.1186;359.9562;0.5058
0.0000;-0.3333;False;False;-39.1749;-10.2536;-0.0204;-0.0065;6.0244;-57.6722;359.9814;359.9276;268.7778;335.7234;0.0250;0.1923;0.0000;0.0007;0.0000;-0.0441;0.0000;-1.6996;154441;71.99074;Infinity;1813.05;-39.4083;-10.6802;1.1112;1.2089;5.6550;-57.6298;352.5550;352.4407;260.9161;333.4732;1.0507;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];37.4325;-0.0128;0.0451;-39.2129;-10.7059;1.1038;1.1305;5.6516;-57.6643;354.4893;347.4917;267.9406;347.0919;359.9102;0.5340
0.0000;-0.3333;False;False;-39.2457;-10.2536;-0.0204;-0.0065;6.0226;-57.6722;359.9810;359.9276;268.7635;335.7234;0.0251;0.1923;0.0000;0.0007;0.0000;-0.0442;0.0000;-1.6849;154444;71.91649;Infinity;1813.09;-39.4791;-10.6802;1.1113;1.2089;5.6531;-57.6298;352.5544;352.4407;260.9017;333.4732;1.0508;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];37.4742;-0.0128;0.0451;-39.2831;-10.7064;1.1038;1.1306;5.6502;-57.6642;354.4636;347.4454;268.0950;347.0482;359.8933;0.6016
0.0000;-0.3373;False;False;-39.3161;-10.2536;-0.0203;-0.0065;6.0207;-57.6721;359.9804;359.9276;268.7492;335.7234;0.0251;0.1923;0.0000;0.0007;0.0000;-0.0442;0.0000;-1.6703;154447;71.66644;Infinity;1813.13;-39.5492;-10.6802;1.1113;1.2089;5.6512;-57.6298;352.5540;352.4407;260.8874;333.4732;1.0509;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];37.5162;-0.0128;0.0451;-39.3528;-10.7072;1.1041;1.1311;5.6486;-57.6642;354.3855;347.3821;268.2444;347.0214;359.9081;0.6553
0.0000;-0.3492;False;False;-39.3857;-10.2536;-0.0203;-0.0065;6.0189;-57.6721;359.9800;359.9276;268.7350;335.7234;0.0249;0.1923;0.0000;0.0007;0.0000;-0.0442;0.0000;-1.6559;154450;71.66714;Infinity;1813.17;-39.6194;-10.6802;1.1113;1.2089;5.6493;-57.6298;352.5535;352.4407;260.8731;333.4732;1.0509;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];37.5581;-0.0128;0.0451;-39.4227;-10.7084;1.1045;1.1319;5.6469;-57.6643;354.2848;347.3081;268.3573;346.9983;359.9403;0.7226
0.0000;-0.3651;False;False;-39.4552;-10.2536;-0.0203;-0.0065;6.0170;-57.6721;359.9796;359.9276;268.7209;335.7234;0.0247;0.1923;0.0000;0.0008;0.0000;-0.0442;0.0000;-1.6416;154453;71.33958;Infinity;1813.21;-39.6882;-10.6802;1.1114;1.2089;5.6474;-57.6298;352.5531;352.4407;260.8591;333.4732;1.0507;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];37.6002;-0.0128;0.0451;-39.4913;-10.7101;1.1047;1.1328;5.6452;-57.6643;354.2033;347.2052;268.4234;346.9899;359.9931;0.7825
0.0000;-0.3651;False;False;-39.5241;-10.2536;-0.0202;-0.0065;6.0151;-57.6721;359.9793;359.9276;268.7068;335.7234;0.0244;0.1923;0.0000;0.0008;0.0000;-0.0442;0.0000;-1.6274;154456;71.18643;Infinity;1813.26;-39.7575;-10.6802;1.1114;1.2089;5.6455;-57.6298;352.5527;352.4407;260.8450;333.4732;1.0505;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];37.6425;-0.0128;0.0451;-39.5607;-10.7125;1.1049;1.1335;5.6434;-57.6645;354.2022;347.1761;268.4438;347.0026;0.0454;0.8230
0.0000;-0.3651;False;False;-39.5922;-10.2536;-0.0202;-0.0065;6.0133;-57.6721;359.9791;359.9276;268.6930;335.7234;0.0242;0.1923;0.0000;0.0007;0.0000;-0.0442;0.0000;-1.6133;154459;71.27029;Infinity;1813.30;-39.8262;-10.6802;1.1114;1.2089;5.6435;-57.6298;352.5524;352.4407;260.8310;333.4732;1.0503;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];37.6846;-0.0128;0.0451;-39.6298;-10.7154;1.1050;1.1340;5.6415;-57.6650;354.3019;347.2585;268.4507;347.0149;0.0914;0.8719
0.0000;-0.3651;False;False;-39.6599;-10.2536;-0.0202;-0.0065;6.0114;-57.6721;359.9790;359.9276;268.6792;335.7234;0.0239;0.1923;0.0000;0.0006;0.0000;-0.0442;0.0000;-1.5994;154462;71.23462;Infinity;1813.34;-39.8940;-10.6802;1.1115;1.2089;5.6416;-57.6298;352.5522;352.4407;260.8173;333.4732;1.0500;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.068432_System.String[];37.7268;-0.0128;0.0451;-39.6981;-10.7186;1.1047;1.1348;5.6395;-57.6656;354.4583;347.2963;268.4611;347.0010;0.1424;0.9875
0.0000;-0.3651;False;False;-39.7272;-10.2536;-0.0202;-0.0065;6.0095;-57.6721;359.9790;359.9276;268.6655;335.7234;0.0236;0.1923;0.0000;0.0006;0.0000;-0.0441;0.0000;-1.5788;154465;70.99498;Infinity;1813.38;-39.9609;-10.6802;1.1115;1.2089;5.6397;-57.6298;352.5522;352.4407;260.8036;333.4732;1.0497;0.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.979781_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.5)_1.068432_System.String[];37.7692;-0.0128;0.0451;-39.7654;-10.7223;1.1045;1.1353;5.6376;-57.6662;354.5928;347.2580;268.4639;346.9877;0.1935;1.1855
