AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2778;0.0033;False;False;26.9752;8.4012;-0.0348;-0.0198;-1.0025;-1.1414;0.3500;0.1116;91.4672;86.9923;359.9489;0.0136;5.1569;0.0000;-0.0233;0.0000;0.1954;0.0000;210015;71.73363;Infinity;2589.44;27.6368;10.7677;0.6216;1.5693;-1.2393;-1.5944;353.2522;353.4366;110.4654;59.7468;357.6298;3.3663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.4)_(0.1, 0.6, 0.8, 0.0)_1.068432_System.String[];60.6848;-0.0189;0.0781;27.0969;8.5059;1.1025;1.1453;-0.6886;-0.7254;356.2806;344.5908;94.9412;89.3333;357.8902;4.3846
-0.2817;0.0024;False;False;26.9752;8.6152;-0.0348;-0.0207;-1.0025;-1.1342;0.3500;0.0629;91.4672;87.2067;359.9489;0.0356;5.1143;0.0000;-0.0216;0.0000;0.1662;0.0000;210018;71.83584;Infinity;2589.48;27.6368;10.9794;0.6216;1.5706;-1.2393;-1.5949;353.2522;353.4043;110.4654;59.9456;357.6298;3.4082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.4)_(0.1, 0.5, 0.8, -0.1)_1.068432_System.String[];60.7266;-0.0189;0.0839;27.0968;8.7212;1.1025;1.1445;-0.6885;-0.7193;356.2696;344.3855;94.8608;89.8897;357.9125;4.3263
-0.2817;0.0018;False;False;26.9752;8.8284;-0.0348;-0.0215;-1.0025;-1.1283;0.3500;0.0132;91.4672;87.4512;359.9489;0.0552;5.0508;0.0000;-0.0204;0.0000;0.1226;0.0000;210021;71.70776;Infinity;2589.52;27.6368;11.1892;0.6216;1.5720;-1.2393;-1.5981;353.2522;353.3696;110.4654;60.1756;357.6298;3.4492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.4)_(0.1, 0.5, 0.8, -0.1)_1.068432_System.String[];60.7683;-0.0189;0.0887;27.0965;8.9350;1.1025;1.1438;-0.6884;-0.7147;356.2557;344.2241;94.7757;90.4113;357.9585;4.2050
-0.2817;0.0013;False;False;26.9752;9.0403;-0.0348;-0.0224;-1.0025;-1.1237;0.3500;359.9641;91.4672;87.7180;359.9489;0.0739;5.0083;0.0000;-0.0147;0.0000;0.0938;0.0000;210024;71.55827;Infinity;2589.56;27.6368;11.3982;0.6216;1.5734;-1.2393;-1.6036;353.2522;353.3334;110.4654;60.4310;357.6298;3.4881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.2, 0.5, 0.8, -0.1)_1.068432_System.String[];60.8105;-0.0189;0.0919;27.0962;9.1484;1.1025;1.1431;-0.6883;-0.7111;356.2385;344.1722;94.6772;90.8755;358.0115;4.0420
-0.2817;0.0009;False;False;26.9752;9.2503;-0.0348;-0.0228;-1.0025;-1.1203;0.3500;359.9319;91.4672;88.0007;359.9489;0.0970;4.9647;0.0000;-0.0048;0.0000;0.0666;0.0000;210027;71.45753;Infinity;2589.61;27.6368;11.6054;0.6216;1.5747;-1.2393;-1.6109;353.2522;353.3097;110.4654;60.7043;357.6298;3.5289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.2, 0.6, 0.8, -0.1)_1.068432_System.String[];60.8525;-0.0189;0.0929;27.0962;9.3601;1.1025;1.1425;-0.6881;-0.7087;356.2088;344.1237;94.5525;91.2662;358.0702;3.8362
-0.2857;0.0007;False;False;26.9752;9.4593;-0.0348;-0.0229;-1.0025;-1.1181;0.3500;359.9140;91.4672;88.2934;359.9489;0.1085;4.9214;0.0000;0.0012;0.0000;0.0416;0.0000;210030;71.22099;Infinity;2589.65;27.6368;11.8110;0.6216;1.5756;-1.2393;-1.6202;353.2522;353.2968;110.4654;60.9910;357.6298;3.5505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];60.8948;-0.0189;0.0929;27.0959;9.5705;1.1024;1.1426;-0.6877;-0.7075;356.1728;344.0395;94.4152;91.5354;358.1429;3.6398
-0.2857;0.0005;False;False;26.9752;9.6647;-0.0348;-0.0227;-1.0025;-1.1169;0.3500;359.9037;91.4672;88.5878;359.9489;0.1164;4.8784;0.0000;0.0051;0.0000;0.0169;0.0000;210033;71.43913;Infinity;2589.69;27.6368;12.0156;0.6216;1.5763;-1.2393;-1.6308;353.2522;353.2897;110.4654;61.2849;357.6298;3.5644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];60.9365;-0.0189;0.0929;27.0955;9.7797;1.1025;1.1429;-0.6873;-0.7074;356.1026;343.8810;94.2203;91.6935;358.2510;3.4652
-0.2857;0.0004;False;False;26.9752;9.8688;-0.0348;-0.0225;-1.0025;-1.1167;0.3500;359.8980;91.4672;88.8847;359.9489;0.1220;4.8356;0.0000;0.0074;0.0000;-0.0074;0.0000;210036;71.39804;Infinity;2589.73;27.6368;12.2166;0.6216;1.5769;-1.2393;-1.6426;353.2522;353.2864;110.4654;61.5792;357.6298;3.5732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];60.9785;-0.0189;0.0929;27.0949;9.9851;1.1028;1.1433;-0.6870;-0.7082;355.9869;343.6306;93.9585;91.8043;358.3792;3.2739
-0.2897;0.0003;False;False;26.9752;10.0693;-0.0348;-0.0221;-1.0025;-1.1176;0.3500;359.8952;91.4672;89.1788;359.9489;0.1259;4.7931;0.0000;0.0087;0.0000;-0.0314;0.0000;210039;71.69619;Infinity;2589.77;27.6368;12.4157;0.6216;1.5774;-1.2393;-1.6555;353.2522;353.2852;110.4654;61.8742;357.6298;3.5788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.2, 0.6, 0.8, -0.1)_1.068432_System.String[];61.0203;-0.0189;0.0929;27.0942;10.1888;1.1030;1.1436;-0.6867;-0.7100;355.8286;343.4000;93.6736;91.9083;358.5191;3.1467
-0.2897;0.0002;False;False;26.9752;10.2688;-0.0348;-0.0217;-1.0025;-1.1196;0.3500;359.8937;91.4672;89.4732;359.9489;0.1286;4.7508;0.0000;0.0092;0.0000;-0.0550;0.0000;210042;71.66405;Infinity;2589.82;27.6368;12.6123;0.6216;1.5778;-1.2393;-1.6694;353.2522;353.2849;110.4654;62.1675;357.6298;3.5823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.2, 0.6, 0.8, -0.1)_1.068432_System.String[];61.0620;-0.0189;0.0929;27.0937;10.3896;1.1035;1.1443;-0.6863;-0.7129;355.6395;343.2649;93.3562;92.0033;358.6649;3.0793
-0.2936;0.0001;False;False;26.9752;10.4686;-0.0348;-0.0213;-1.0025;-1.1226;0.3500;359.8929;91.4672;89.7691;359.9489;0.1303;4.7088;0.0000;0.0093;0.0000;-0.0782;0.0000;210045;71.29428;Infinity;2589.86;27.6368;12.8100;0.6216;1.5783;-1.2393;-1.6845;353.2522;353.2850;110.4654;62.4641;357.6298;3.5846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.2, 0.6, 0.8, -0.1)_1.068432_System.String[];61.1045;-0.0189;0.0929;27.0931;10.5914;1.1038;1.1450;-0.6856;-0.7171;355.4385;343.2352;93.0005;92.0816;358.8124;3.1327
-0.2936;0.0001;False;False;26.9752;10.6651;-0.0348;-0.0210;-1.0025;-1.1265;0.3500;359.8917;91.4672;90.0605;359.9489;0.1312;4.6670;0.0000;0.0094;0.0000;-0.1009;0.0000;210048;71.37362;Infinity;2589.90;27.6368;13.0041;0.6216;1.5787;-1.2393;-1.7004;353.2522;353.2847;110.4654;62.7561;357.6298;3.5860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.2, 0.6, 0.8, -0.1)_1.068432_System.String[];61.1465;-0.0189;0.0929;27.0926;10.7896;1.1042;1.1455;-0.6851;-0.7222;355.2671;343.2311;92.6342;92.1609;358.9398;3.2268
-0.2936;-0.0436;False;False;26.9752;10.8601;-0.0348;-0.0206;-1.0025;-1.1315;0.3500;359.8895;91.4672;90.3502;359.9489;0.1314;4.6022;0.0000;0.0094;0.0000;-0.1339;0.0000;210051;71.26437;Infinity;2589.94;27.6368;13.1953;0.6216;1.5792;-1.2393;-1.7171;353.2522;353.2832;110.4654;63.0443;357.6298;3.5872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];61.1885;-0.0189;0.0927;27.0919;10.9850;1.1045;1.1459;-0.6843;-0.7282;355.0862;343.2644;92.1971;92.2181;359.0607;3.2955
-0.2936;-0.0912;False;False;26.9752;11.0522;-0.0348;-0.0202;-1.0025;-1.1374;0.3500;359.8877;91.4672;90.6359;359.9489;0.1308;4.5391;0.0000;0.0091;0.0000;-0.1540;0.0000;210054;71.41286;Infinity;2589.98;27.6368;13.3872;0.6216;1.5797;-1.2393;-1.7349;353.2522;353.2811;110.4654;63.3340;357.6298;3.5880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];61.2305;-0.0189;0.0919;27.0912;11.1811;1.1047;1.1463;-0.6836;-0.7352;354.9160;343.3752;91.7967;92.2210;359.1715;3.3384
-0.2936;-0.1388;False;False;26.9752;11.2428;-0.0348;-0.0198;-1.0025;-1.1442;0.3500;359.8882;91.4672;90.9183;359.9489;0.1293;4.4617;0.0000;0.0097;0.0000;-0.1723;0.0000;210057;71.20927;Infinity;2590.03;27.6368;13.5754;0.6216;1.5801;-1.2393;-1.7533;353.2522;353.2802;110.4654;63.6178;357.6298;3.5872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];61.2727;-0.0189;0.0906;27.0907;11.3739;1.1050;1.1465;-0.6831;-0.7429;354.7458;343.5261;91.4851;92.2039;359.2702;3.3482
-0.2936;-0.1984;False;False;26.9752;11.4287;-0.0348;-0.0194;-1.0025;-1.1517;0.3500;359.8932;91.4672;91.1917;359.9489;0.1264;4.3714;0.0000;0.0102;0.0000;-0.1887;0.0000;210060;71.36028;Infinity;2590.07;27.6368;13.7602;0.6216;1.5803;-1.2393;-1.7722;353.2522;353.2821;110.4654;63.8951;357.6298;3.5834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];61.3147;-0.0189;0.0887;27.0900;11.5631;1.1054;1.1465;-0.6827;-0.7514;354.5887;343.7338;91.2545;92.1746;359.3712;3.3367
-0.2936;-0.2500;False;False;26.9752;11.6098;-0.0348;-0.0189;-1.0025;-1.1599;0.3500;359.9023;91.4672;91.4549;359.9489;0.1226;4.2623;0.0000;0.0104;0.0000;-0.2021;0.0000;210063;71.40897;Infinity;2590.11;27.6368;13.9390;0.6216;1.5804;-1.2393;-1.7913;353.2522;353.2873;110.4654;64.1611;357.6298;3.5768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];61.3567;-0.0189;0.0861;27.0895;11.7463;1.1056;1.1466;-0.6824;-0.7605;354.4384;343.9956;91.0843;92.1559;359.4519;3.2991
-0.2857;-0.3254;False;False;26.9752;11.7868;-0.0348;-0.0185;-1.0025;-1.1686;0.3500;359.9154;91.4672;91.7073;359.9489;0.1174;4.1346;0.0000;0.0104;0.0000;-0.2123;0.0000;210066;71.22193;Infinity;2590.15;27.6368;14.1151;0.6216;1.5803;-1.2393;-1.8107;353.2522;353.2956;110.4654;64.4188;357.6298;3.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];61.3989;-0.0189;0.0830;27.0891;11.9265;1.1058;1.1465;-0.6822;-0.7704;354.3085;344.2227;90.9769;92.1605;359.5000;3.2233
-0.2817;-0.3809;False;False;26.9752;11.9561;-0.0348;-0.0181;-1.0025;-1.1777;0.3500;359.9323;91.4672;91.9426;359.9489;0.1112;3.9859;0.0000;0.0103;0.0000;-0.2195;0.0000;210069;71.49368;Infinity;2590.19;27.6368;14.2857;0.6216;1.5800;-1.2393;-1.8300;353.2522;353.3069;110.4654;64.6627;357.6298;3.5546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];61.4407;-0.0189;0.0799;27.0889;12.1011;1.1060;1.1466;-0.6820;-0.7809;354.2129;344.3561;90.9156;92.2088;359.5261;3.0864
-0.2698;-0.4206;False;False;26.9752;12.1195;-0.0348;-0.0176;-1.0025;-1.1870;0.3500;359.9525;91.4672;92.1630;359.9489;0.1038;3.8229;0.0000;0.0100;0.0000;-0.2235;0.0000;210072;71.45792;Infinity;2590.24;27.6368;14.4493;0.6216;1.5796;-1.2393;-1.8488;353.2522;353.3209;110.4654;64.8903;357.6298;3.5394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];61.4827;-0.0189;0.0763;27.0889;12.2686;1.1064;1.1467;-0.6816;-0.7915;354.1548;344.4285;90.8826;92.2874;359.5370;2.9215
-0.2698;-0.4643;False;False;26.9752;12.2738;-0.0348;-0.0172;-1.0025;-1.1963;0.3500;359.9743;91.4672;92.3635;359.9489;0.0957;3.6472;0.0000;0.0096;0.0000;-0.2245;0.0000;210075;71.72665;Infinity;2590.28;27.6368;14.6042;0.6216;1.5790;-1.2393;-1.8669;353.2522;353.3363;110.4654;65.0984;357.6298;3.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];61.5244;-0.0189;0.0731;27.0888;12.4267;1.1067;1.1469;-0.6813;-0.8020;354.1328;344.4756;90.8639;92.3927;359.5484;2.8047
-0.2659;-0.4920;False;False;26.9752;12.4201;-0.0348;-0.0168;-1.0025;-1.2055;0.3500;-0.0028;91.4672;92.5459;359.9489;0.0868;3.4595;0.0000;0.0092;0.0000;-0.2226;0.0000;210078;71.85334;Infinity;2590.32;27.6368;14.7515;0.6216;1.5784;-1.2393;-1.8843;353.2522;353.3525;110.4654;65.2888;357.6298;3.5043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];61.5662;-0.0189;0.0692;27.0888;12.5770;1.1068;1.1472;-0.6812;-0.8124;354.1103;344.5365;90.8465;92.4934;359.5566;2.7222
-0.2619;-0.5078;False;False;26.9752;12.5584;-0.0348;-0.0165;-1.0025;-1.2146;0.3500;0.0203;91.4672;92.7100;359.9489;0.0774;3.1671;0.0000;0.0085;0.0000;-0.2150;0.0000;210081;71.81076;Infinity;2590.36;27.6368;14.8912;0.6216;1.5777;-1.2393;-1.9008;353.2522;353.3688;110.4654;65.4613;357.6298;3.4854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.6, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];61.6079;-0.0189;0.0648;27.0888;12.7194;1.1069;1.1474;-0.6810;-0.8227;354.0808;344.5771;90.8362;92.5739;359.5734;2.6767
-0.2619;-0.5078;False;False;26.9752;12.6888;-0.0348;-0.0161;-1.0025;-1.2235;0.3500;0.0421;91.4672;92.8565;359.9489;0.0676;2.9707;0.0000;0.0080;0.0000;-0.2071;0.0000;210084;71.49831;Infinity;2590.40;27.6368;15.0221;0.6216;1.5770;-1.2393;-1.9163;353.2522;353.3842;110.4654;65.6150;357.6298;3.4666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];61.6499;-0.0189;0.0594;27.0885;12.8526;1.1070;1.1477;-0.6805;-0.8326;354.0516;344.6108;90.8358;92.6219;359.5963;2.6681
-0.2619;-0.5078;False;False;26.9752;12.8098;-0.0348;-0.0158;-1.0025;-1.2319;0.3500;0.0616;91.4672;92.9834;359.9489;0.0578;2.7760;0.0000;0.0073;0.0000;-0.1968;0.0000;210087;71.69135;Infinity;2590.45;27.6368;15.1461;0.6216;1.5764;-1.2393;-1.9308;353.2522;353.3979;110.4654;65.7516;357.6298;3.4483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];61.6917;-0.0189;0.0537;27.0884;12.9786;1.1070;1.1480;-0.6802;-0.8419;354.0413;344.6244;90.8391;92.6337;359.6213;2.6804
-0.2619;-0.5078;False;False;26.9752;12.9229;-0.0348;-0.0155;-1.0025;-1.2399;0.3500;0.0787;91.4672;93.0918;359.9489;0.0477;2.5832;0.0000;0.0066;0.0000;-0.1844;0.0000;210090;71.54409;Infinity;2590.49;27.6368;15.2608;0.6216;1.5758;-1.2393;-1.9440;353.2522;353.4093;110.4654;65.8682;357.6298;3.4312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.3, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.8, -0.7, 1.5)_(0.3, 0.6, 0.8, -0.1)_1.068432_System.String[];61.7336;-0.0189;0.0461;27.0883;13.0952;1.1070;1.1482;-0.6800;-0.8505;354.0440;344.5987;90.8492;92.6270;359.6568;2.7101
