AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0873;0.3770;False;False;-21.1848;8.6262;0.0402;0.0458;-1.8589;-1.9454;0.0707;359.9041;274.9429;262.9658;0.0255;359.8902;-6.9144;-0.0008;-0.0002;0.2697;-0.8445;-2.7495;138785;71.95551;Infinity;1594.39;-21.4433;8.5549;1.1714;1.2633;-2.2029;-2.3219;352.6441;352.4038;267.0552;260.7866;1.0399;0.1795;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.7)_1.068432_System.String[];43.8315;0.0337;0.0017;-21.3062;8.6155;1.1694;1.1859;-2.2240;-2.3508;355.6984;351.5321;276.4952;266.9578;359.6373;358.7748
-0.0873;0.3810;False;False;-21.2984;8.3379;0.0402;0.0458;-1.8477;-1.9805;0.0690;359.9081;275.0081;262.8963;0.0228;359.9034;-6.9092;-0.0008;-0.0003;0.2667;-0.8426;-2.6971;138788;71.94721;Infinity;1594.43;-21.5581;8.2670;1.1714;1.2632;-2.1913;-2.3576;352.6418;352.4085;267.1220;260.7032;1.0372;0.1918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.068432_System.String[];43.8733;0.0337;0.0119;-21.4211;8.3275;1.1693;1.1858;-2.2125;-2.3855;355.6902;351.5261;276.5583;267.0330;359.6758;358.6945
-0.0913;0.3864;False;False;-21.4099;8.0495;0.0402;0.0458;-1.8366;-2.0155;0.0679;359.9114;275.0701;262.8663;0.0209;359.9193;-6.9053;-0.0007;-0.0003;0.2639;-0.8349;-2.6446;138791;71.89569;Infinity;1594.47;-21.6707;7.9788;1.1714;1.2631;-2.1798;-2.3931;352.6402;352.4127;267.1852;260.6570;1.0352;0.2066;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.6)_1.068432_System.String[];43.9150;0.0337;0.0241;-21.5337;8.0392;1.1693;1.1861;-2.2012;-2.4200;355.6444;351.5325;276.6067;267.1479;359.7169;358.6183
-0.0913;0.3936;False;False;-21.5198;7.7593;0.0401;0.0458;-1.8256;-2.0502;0.0674;359.9141;275.1304;262.8817;0.0195;359.9381;-6.9025;-0.0007;-0.0003;0.2611;-0.8224;-2.5917;138794;71.67464;Infinity;1594.51;-21.7817;7.6885;1.1714;1.2630;-2.1684;-2.4283;352.6393;352.4163;267.2464;260.6544;1.0337;0.2248;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_1.068432_System.String[];43.9572;0.0337;0.0373;-21.6448;7.7488;1.1693;1.1862;-2.1900;-2.4545;355.5826;351.5482;276.6595;267.3216;359.7571;358.5398
-0.0913;0.4006;False;False;-21.6264;7.4718;0.0401;0.0458;-1.8148;-2.0838;0.0672;359.9161;275.1885;262.9469;0.0184;359.9598;-6.9013;-0.0007;-0.0003;0.2584;-0.8022;-2.5393;138797;71.83904;Infinity;1594.56;-21.8894;7.4007;1.1714;1.2628;-2.1572;-2.4625;352.6389;352.4193;267.3051;260.7000;1.0326;0.2455;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_1.068432_System.String[];43.9988;0.0337;0.0507;-21.7525;7.4609;1.1692;1.1862;-2.1789;-2.4879;355.5525;351.4963;276.7384;267.5205;359.7984;358.4896
-0.0873;0.4090;False;False;-21.7308;7.1842;0.0401;0.0458;-1.8041;-2.1163;0.0671;359.9176;275.2452;263.0686;0.0176;359.9847;-6.9016;-0.0006;-0.0004;0.2556;-0.7751;-2.4879;138800;71.91542;Infinity;1594.60;-21.9949;7.1124;1.1714;1.2626;-2.1462;-2.4957;352.6387;352.4219;267.3624;260.7998;1.0317;0.2695;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.068432_System.String[];44.0404;0.0333;0.0638;-21.8582;7.1724;1.1692;1.1861;-2.1680;-2.5202;355.5898;351.4566;276.7944;267.7618;359.8386;358.4352
-0.0794;0.4175;False;False;-21.8334;6.8957;0.0401;0.0458;-1.7935;-2.1476;0.0670;359.9185;275.3005;263.2516;0.0168;0.0126;-6.9032;-0.0006;-0.0004;0.2526;-0.7417;-2.4377;138803;71.85112;Infinity;1594.64;-22.0984;6.8228;1.1713;1.2625;-2.1353;-2.5275;352.6385;352.4240;267.4183;260.9595;1.0310;0.2967;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.7, -0.5)_1.068432_System.String[];44.0823;0.0324;0.0759;-21.9621;6.8827;1.1692;1.1861;-2.1573;-2.5514;355.6444;351.4291;276.8178;268.0508;359.8531;358.3355
-0.0556;0.4241;False;False;-21.9336;6.6078;0.0400;0.0457;-1.7831;-2.1771;0.0665;359.9190;275.3535;263.4956;0.0160;0.0424;-6.9078;-0.0006;-0.0005;0.2483;-0.6831;-2.3726;138806;71.91467;Infinity;1594.68;-22.1995;6.5337;1.1713;1.2622;-2.1245;-2.5575;352.6381;352.4258;267.4722;261.1798;1.0302;0.3261;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];44.1239;0.0307;0.0869;-22.0634;6.5933;1.1692;1.1863;-2.1466;-2.5808;355.6839;351.3376;276.8113;268.3887;359.8598;358.2706
-0.0159;0.4371;False;False;-22.0322;6.3193;0.0400;0.0457;-1.7728;-2.2049;0.0649;359.9191;275.4041;263.7974;0.0150;0.0730;-6.9122;-0.0006;-0.0005;0.2458;-0.6372;-2.3394;138809;71.86984;Infinity;1594.72;-22.2990;6.2433;1.1713;1.2620;-2.1138;-2.5857;352.6367;352.4272;267.5237;261.4584;1.0295;0.3566;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];44.1656;0.0289;0.0978;-22.1631;6.3027;1.1692;1.1863;-2.1361;-2.6084;355.7054;351.3062;276.8010;268.7707;359.8597;358.1979
0.0000;0.4538;False;False;-22.1294;6.0311;0.0400;0.0457;-1.7626;-2.2305;0.0615;359.9189;275.4515;264.1546;0.0139;0.1047;-6.9184;-0.0007;-0.0005;0.2443;-0.5854;-2.3188;138812;71.93591;Infinity;1594.76;-22.3969;5.9528;1.1713;1.2618;-2.1033;-2.6118;352.6339;352.4283;267.5723;261.7928;1.0288;0.3882;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];44.2074;0.0267;0.1077;-22.2611;6.0120;1.1692;1.1863;-2.1257;-2.6342;355.7176;351.2641;276.8173;269.1769;359.8499;358.0937
0.0000;0.4663;False;False;-22.2258;5.7427;0.0399;0.0457;-1.7524;-2.2538;0.0565;359.9182;275.4955;264.5668;0.0127;0.1373;-6.9265;-0.0007;-0.0006;0.2424;-0.5282;-2.2991;138815;71.96939;Infinity;1594.81;-22.4936;5.6621;1.1713;1.2616;-2.0929;-2.6353;352.6292;352.4290;267.6176;262.1821;1.0283;0.4209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.068432_System.String[];44.2490;0.0243;0.1176;-22.3582;5.7211;1.1693;1.1861;-2.1154;-2.6574;355.7092;351.1962;276.8654;269.6411;359.8337;358.0558
0.0000;0.4772;False;False;-22.3214;5.4534;0.0399;0.0457;-1.7423;-2.2746;0.0509;359.9171;275.5358;265.0330;0.0114;0.1707;-6.9358;-0.0007;-0.0006;0.2403;-0.4654;-2.2796;138818;71.93402;Infinity;1594.85;-22.5897;5.3699;1.1713;1.2613;-2.0826;-2.6563;352.6236;352.4294;267.6592;262.6262;1.0277;0.4544;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.7, -0.3)_1.068432_System.String[];44.2908;0.0227;0.1263;-22.4546;5.4286;1.1693;1.1860;-2.1052;-2.6782;355.6836;351.1737;276.9208;270.1755;359.8174;358.0425
0.0000;0.4863;False;False;-22.4161;5.1642;0.0399;0.0456;-1.7324;-2.2925;0.0454;359.9159;275.5728;265.5466;0.0102;0.2036;-6.9458;-0.0008;-0.0006;0.2385;-0.3996;-2.2602;138821;71.9676;Infinity;1594.89;-22.6848;5.0776;1.1713;1.2611;-2.0724;-2.6743;352.6180;352.4295;267.6973;263.1198;1.0272;0.4878;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.8, -0.3)_1.068432_System.String[];44.3324;0.0213;0.1337;-22.5499;5.1361;1.1693;1.1862;-2.0951;-2.6958;355.6622;351.1009;276.9750;270.7014;359.7998;358.0790
-0.0159;0.4932;False;False;-22.5110;4.8712;0.0399;0.0456;-1.7223;-2.3076;0.0404;359.9145;275.6075;266.1107;0.0092;0.2364;-6.9563;-0.0008;-0.0007;0.2368;-0.3294;-2.2410;138824;71.57416;Infinity;1594.93;-22.7797;4.7823;1.1713;1.2609;-2.0622;-2.6894;352.6126;352.4294;267.7328;263.6626;1.0268;0.5210;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.8, -0.3)_1.068432_System.String[];44.3746;0.0208;0.1390;-22.6449;4.8406;1.1693;1.1864;-2.0850;-2.7104;355.6403;351.0085;277.0170;271.2853;359.8048;358.0241
-0.0278;0.4978;False;False;-22.6048;4.5779;0.0398;0.0456;-1.7124;-2.3196;0.0364;359.9130;275.6403;266.7135;0.0084;0.2677;-6.9670;-0.0007;-0.0007;0.2347;-0.2570;-2.2152;138827;71.39076;Infinity;1594.97;-22.8740;4.4851;1.1713;1.2606;-2.0520;-2.7012;352.6081;352.4292;267.7661;264.2491;1.0266;0.5533;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.5, 0.8, -0.3)_1.068432_System.String[];44.4167;0.0207;0.1410;-22.7393;4.5430;1.1693;1.1864;-2.0749;-2.7219;355.6325;351.0128;277.0497;271.8953;359.8204;358.0201
-0.0278;0.4998;False;False;-22.6972;4.2850;0.0398;0.0455;-1.7026;-2.3284;0.0340;359.9115;275.6716;267.3437;0.0079;0.2963;-6.9777;-0.0007;-0.0008;0.2327;-0.1844;-2.1871;138830;71.45445;Infinity;1595.02;-22.9673;4.1872;1.1713;1.2604;-2.0420;-2.7095;352.6052;352.4289;267.7979;264.8697;1.0264;0.5833;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.5, 0.8, -0.3)_1.068432_System.String[];44.4587;0.0207;0.1411;-22.8326;4.2444;1.1693;1.1864;-2.0649;-2.7298;355.6002;351.0766;277.0805;272.4984;359.8438;358.0101
-0.0317;0.4990;False;False;-22.7876;3.9939;0.0398;0.0455;-1.6930;-2.3339;0.0327;359.9101;275.7018;267.9883;0.0076;0.3214;-6.9881;-0.0007;-0.0008;0.2306;-0.1115;-2.1587;138833;71.7134;Infinity;1595.06;-23.0582;3.8920;1.1713;1.2602;-2.0321;-2.7144;352.6035;352.4285;267.8284;265.5058;1.0263;0.6097;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.8, -0.3)_1.068432_System.String[];44.5004;0.0207;0.1411;-22.9235;3.9486;1.1693;1.1859;-2.0552;-2.7343;355.5295;351.2018;277.0838;273.0597;359.8721;357.9482
-0.0317;0.4924;False;False;-22.8774;3.7002;0.0397;0.0455;-1.6834;-2.3363;0.0322;359.9088;275.7318;268.6500;0.0075;0.3435;-6.9976;-0.0006;-0.0008;0.2286;-0.0376;-2.1298;138836;71.58635;Infinity;1595.10;-23.1484;3.5948;1.1713;1.2601;-2.0223;-2.7160;352.6028;352.4280;267.8585;266.1595;1.0262;0.6330;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.8, -0.3)_1.068432_System.String[];44.5424;0.0207;0.1411;-23.0134;3.6510;1.1692;1.1855;-2.0454;-2.7355;355.3887;351.3803;277.0723;273.6394;359.9058;357.8625
-0.0317;0.4843;False;False;-22.9653;3.4082;0.0397;0.0454;-1.6739;-2.3354;0.0323;359.9078;275.7610;269.3146;0.0074;0.3625;-7.0085;-0.0006;-0.0008;0.2255;0.0755;-2.0869;138839;71.77161;Infinity;1595.14;-23.2370;3.2980;1.1712;1.2599;-2.0127;-2.7142;352.6027;352.4277;267.8879;266.8206;1.0261;0.6532;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.8, -0.3)_1.068432_System.String[];44.5841;0.0207;0.1411;-23.1018;3.3538;1.1694;1.1852;-2.0358;-2.7334;355.2458;351.5420;277.0752;274.3072;359.9510;357.7224
-0.0317;0.4778;False;False;-23.0518;3.1163;0.0397;0.0454;-1.6645;-2.3312;0.0326;359.9072;275.7898;269.9836;0.0074;0.3791;-7.0134;-0.0005;-0.0009;0.2235;0.1521;-2.0586;138842;71.89301;Infinity;1595.18;-23.3242;3.0017;1.1712;1.2598;-2.0031;-2.7091;352.6029;352.4277;267.9169;267.4861;1.0261;0.6707;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.8, -0.3)_1.068432_System.String[];44.6257;0.0207;0.1411;-23.1887;3.0572;1.1697;1.1850;-2.0263;-2.7279;355.1337;351.6877;277.0809;275.0463;359.9920;357.6610
-0.0476;0.4727;False;False;-23.1373;2.8237;0.0397;0.0454;-1.6552;-2.3237;0.0330;359.9072;275.8181;270.6567;0.0074;0.3935;-7.0166;-0.0005;-0.0009;0.2213;0.2296;-2.0294;138845;71.9081;Infinity;1595.22;-23.4102;2.7048;1.1712;1.2596;-1.9936;-2.7005;352.6033;352.4281;267.9454;268.1561;1.0260;0.6860;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.8, -0.3)_1.068432_System.String[];44.6675;0.0205;0.1411;-23.2743;2.7600;1.1699;1.1848;-2.0169;-2.7192;355.0186;351.7440;277.0602;275.8360;0.0238;357.6059
-0.0635;0.4642;False;False;-23.2217;2.5300;0.0396;0.0453;-1.6460;-2.3127;0.0340;359.9075;275.8461;271.3339;0.0073;0.4060;-7.0178;-0.0005;-0.0009;0.2183;0.3077;-1.9942;138848;71.77361;Infinity;1595.27;-23.4951;2.4075;1.1712;1.2595;-1.9843;-2.6884;352.6040;352.4288;267.9735;268.8293;1.0259;0.6992;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.8, -0.3)_1.068432_System.String[];44.7092;0.0201;0.1408;-23.3588;2.4625;1.1699;1.1846;-2.0076;-2.7070;354.9493;351.7555;277.0149;276.5920;0.0429;357.5880
-0.0992;0.4498;False;False;-23.3046;2.2358;0.0396;0.0453;-1.6369;-2.2983;0.0359;359.9082;275.8732;272.0133;0.0072;0.4167;-7.0172;-0.0005;-0.0009;0.2146;0.3853;-1.9527;138851;71.68065;Infinity;1595.31;-23.5790;2.1081;1.1711;1.2594;-1.9749;-2.6727;352.6055;352.4298;268.0010;269.5090;1.0255;0.7106;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.8, -0.3)_1.068432_System.String[];44.7512;0.0201;0.1383;-23.4425;2.1628;1.1700;1.1845;-1.9983;-2.6914;354.9019;351.7149;276.9665;277.2610;0.0599;357.5654
-0.1071;0.4171;False;False;-23.3849;1.9435;0.0396;0.0453;-1.6281;-2.2808;0.0394;359.9091;275.8993;272.6845;0.0070;0.4247;-7.0137;-0.0004;-0.0009;0.2099;0.4598;-1.9024;138854;71.84206;Infinity;1595.35;-23.6603;1.8114;1.1711;1.2593;-1.9659;-2.6538;352.6084;352.4310;268.0275;270.1812;1.0249;0.7197;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.8, -0.3)_1.068432_System.String[];44.7928;0.0201;0.1325;-23.5237;1.8658;1.1700;1.1842;-1.9893;-2.6727;354.8539;351.6900;276.9505;277.7889;0.0778;357.5618
-0.1151;0.3746;False;False;-23.4631;1.6514;0.0396;0.0452;-1.6194;-2.2601;0.0440;359.9107;275.9247;273.3436;0.0068;0.4290;-7.0054;-0.0003;-0.0009;0.2051;0.5291;-1.8503;138857;71.89973;Infinity;1595.39;-23.7394;1.5149;1.1711;1.2592;-1.9570;-2.6315;352.6127;352.4326;268.0532;270.8450;1.0241;0.7254;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.8, -0.3)_1.068432_System.String[];44.8346;0.0212;0.1235;-23.6028;1.5691;1.1700;1.1838;-1.9805;-2.6509;354.8443;351.7608;276.9626;278.2125;0.0624;357.5278
-0.1190;0.3365;False;False;-23.5392;1.3586;0.0396;0.0452;-1.6110;-2.2364;0.0493;359.9131;275.9501;273.9811;0.0067;0.4284;-6.9915;-0.0003;-0.0008;0.2005;0.5914;-1.7959;138860;71.76488;Infinity;1595.43;-23.8163;1.2191;1.1710;1.2592;-1.9484;-2.6063;352.6177;352.4347;268.0784;271.4895;1.0233;0.7265;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_0.979781_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.8, -0.3)_1.068432_System.String[];44.8763;0.0233;0.1125;-23.6796;1.2730;1.1700;1.1833;-1.9719;-2.6261;354.8541;351.8459;277.0073;278.5550;0.0372;357.4820
