AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0049;-0.2817;False;False;-0.4122;-11.8873;-0.0041;-0.0239;-3.9420;-1.4158;0.0086;0.0014;338.2378;91.7787;359.7370;0.0000;0.0000;0.0467;0.0000;3.4529;0.0000;-1.7774;323530;71.64043;Infinity;4174.45;-0.4234;-9.4994;0.6553;1.5700;-3.2919;-2.0707;352.9586;353.3222;357.5850;64.5906;357.3418;3.4183;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.6, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.7, 0.3)_1.068432_System.String[];54.8979;-0.3613;0.0521;-0.7777;-11.6743;1.1454;1.1305;-4.0514;-1.0165;351.5442;346.7863;298.0953;94.1505;1.5220;358.9693
0.0035;-0.2738;False;False;-0.4882;-11.8873;-0.0025;-0.0239;-3.7983;-1.4158;0.0692;0.0008;337.2931;91.7787;359.6618;0.0000;0.0000;0.0259;0.0000;3.3867;0.0000;-1.8227;323533;71.41466;Infinity;4174.49;-0.5096;-9.4995;0.6559;1.5700;-3.1469;-2.0707;353.0587;353.3216;356.6483;64.5906;357.2780;3.4186;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.6, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.2)_1.068432_System.String[];54.9399;-0.3635;0.0540;-0.8508;-11.6739;1.1478;1.1306;-3.9107;-1.0169;351.5603;346.8265;297.3069;94.0564;1.2869;358.9247
0.0026;-0.2619;False;False;-0.5655;-11.8873;-0.0018;-0.0239;-3.6583;-1.4158;0.1000;0.0004;336.3607;91.7787;359.6224;0.0000;0.0000;0.0119;0.0000;3.3203;0.0000;-1.8668;323536;71.55032;Infinity;4174.53;-0.5974;-9.4995;0.6563;1.5700;-3.0062;-2.0707;353.1119;353.3212;355.7173;64.5906;357.2440;3.4188;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.6, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.2)_1.068432_System.String[];54.9819;-0.3649;0.0565;-0.9258;-11.6736;1.1492;1.1306;-3.7743;-1.0172;351.5959;346.8642;296.4959;93.9674;1.1066;358.8932
0.0019;-0.2540;False;False;-0.6444;-11.8873;-0.0015;-0.0239;-3.5215;-1.4158;0.1120;0.0002;335.4373;91.7787;359.6035;-0.0001;0.0000;0.0028;0.0000;3.2547;0.0000;-1.9081;323539;71.73132;Infinity;4174.57;-0.6870;-9.4995;0.6564;1.5700;-2.8688;-2.0707;353.1363;353.3209;354.7914;64.5906;357.2263;3.4190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.6, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.2)_1.068432_System.String[];55.0234;-0.3663;0.0588;-1.0028;-11.6732;1.1498;1.1304;-3.6413;-1.0176;351.6331;346.9070;295.6856;93.8724;0.9448;358.8682
0.0014;-0.2540;False;False;-0.7249;-11.8873;-0.0015;-0.0239;-3.3874;-1.4158;0.1125;0.0000;334.5215;91.7787;359.5968;-0.0001;0.0000;-0.0027;0.0000;3.1902;0.0000;-1.9463;323542;71.83845;Infinity;4174.62;-0.7781;-9.4995;0.6564;1.5701;-2.7349;-2.0707;353.1429;353.3207;353.8739;64.5906;357.2180;3.4190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.6, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.8, -0.6, 0.2)_1.068432_System.String[];55.0654;-0.3677;0.0611;-1.0814;-11.6729;1.1500;1.1302;-3.5116;-1.0180;351.6463;346.9563;294.9066;93.7736;0.8181;358.8558
0.0010;-0.2540;False;False;-0.8070;-11.8873;-0.0017;-0.0239;-3.2561;-1.4158;0.1063;0.0000;333.6133;91.7787;359.5974;-0.0001;0.0000;-0.0058;0.0000;3.1266;0.0000;-1.9817;323545;71.91145;Infinity;4174.66;-0.8707;-9.4995;0.6563;1.5701;-2.6042;-2.0707;353.1391;353.3207;352.9639;64.5905;357.2152;3.4191;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.6, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.8, -0.6, 0.2)_1.068432_System.String[];55.1069;-0.3695;0.0633;-1.1616;-11.6728;1.1499;1.1300;-3.3851;-1.0182;351.6436;346.9929;294.1686;93.6935;0.7205;358.8438
0.0157;-0.2540;False;False;-0.8916;-11.8873;-0.0020;-0.0239;-3.1259;-1.4158;0.0967;-0.0001;332.6996;91.7787;359.6023;-0.0001;0.0000;-0.0073;0.0000;3.0637;0.0000;-2.0148;323548;71.5671;Infinity;4174.70;-0.9659;-9.4995;0.6561;1.5701;-2.4747;-2.0707;353.1295;353.3206;352.0483;64.5905;357.2160;3.4191;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.6, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.2)_1.068432_System.String[];55.1489;-0.3717;0.0655;-1.2440;-11.6724;1.1497;1.1299;-3.2595;-1.0188;351.6181;347.0124;293.4801;93.6503;0.6165;358.7975
0.0525;-0.2540;False;False;-0.9765;-11.8873;-0.0023;-0.0239;-3.0000;-1.4158;0.0857;-0.0001;331.8023;91.7787;359.6091;-0.0001;0.0000;-0.0075;0.0000;2.9736;0.0000;-2.0635;323551;71.77676;Infinity;4174.74;-1.0612;-9.4995;0.6560;1.5701;-2.3499;-2.0707;353.1174;353.3206;351.1494;64.5905;357.2185;3.4191;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.6, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, -0.7, -0.6, 0.2)_1.068432_System.String[];55.1909;-0.3735;0.0681;-1.3264;-11.6721;1.1494;1.1299;-3.1381;-1.0194;351.5718;347.0331;292.8668;93.6469;0.4851;358.7253
0.1037;-0.2500;False;False;-1.0638;-11.8873;-0.0026;-0.0239;-2.8754;-1.4158;0.0742;0.0000;330.8979;91.7787;359.6168;-0.0001;0.0000;-0.0070;0.0000;2.9189;0.0000;-2.0975;323554;71.57796;Infinity;4174.78;-1.1589;-9.4995;0.6558;1.5701;-2.2264;-2.0707;353.1041;353.3206;350.2442;64.5905;357.2220;3.4191;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.6, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.2)_1.068432_System.String[];55.2329;-0.3749;0.0711;-1.4110;-11.6718;1.1492;1.1299;-3.0177;-1.0200;351.4904;347.0606;292.3001;93.6605;0.3263;358.6432
0.1603;-0.2381;False;False;-1.1520;-11.8873;-0.0029;-0.0239;-2.7539;-1.4158;0.0625;0.0000;330.0002;91.7787;359.6241;-0.0001;0.0000;-0.0063;0.0000;2.8700;0.0000;-2.1340;323557;71.62234;Infinity;4174.82;-1.2572;-9.4995;0.6557;1.5701;-2.1067;-2.0707;353.0907;353.3207;349.3484;64.5906;357.2253;3.4190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.6, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.2)_1.068432_System.String[];55.2749;-0.3753;0.0743;-1.4962;-11.6715;1.1489;1.1299;-2.9007;-1.0207;351.3819;347.0874;291.7678;93.6705;0.1471;358.5410
0.2209;-0.2262;False;False;-1.2423;-11.8873;-0.0032;-0.0239;-2.6339;-1.4158;0.0506;0.0000;329.0970;91.7787;359.6309;-0.0001;0.0000;-0.0055;0.0000;2.8274;0.0000;-2.1735;323560;71.50482;Infinity;4174.87;-1.3579;-9.4995;0.6556;1.5701;-1.9883;-2.0707;353.0772;353.3207;348.4442;64.5906;357.2280;3.4190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.6, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.2)_1.068432_System.String[];55.3169;-0.3753;0.0776;-1.5838;-11.6712;1.1488;1.1300;-2.7845;-1.0213;351.2802;347.1373;291.2480;93.6785;359.9848;358.4496
0.2837;-0.2262;False;False;-1.3350;-11.8873;-0.0034;-0.0239;-2.5150;-1.4158;0.0385;0.0000;328.1856;91.7787;359.6370;-0.0001;0.0000;-0.0046;0.0000;2.7899;0.0000;-2.2159;323563;71.16133;Infinity;4174.91;-1.4600;-9.4995;0.6555;1.5701;-1.8722;-2.0707;353.0638;353.3207;347.5407;64.5906;357.2301;3.4190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.6, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.1)_1.068432_System.String[];55.3589;-0.3753;0.0809;-1.6725;-11.6709;1.1486;1.1300;-2.6705;-1.0220;351.2031;347.1674;290.7551;93.6908;359.8391;358.3838
0.3432;-0.2222;False;False;-1.4285;-11.8873;-0.0035;-0.0239;-2.3991;-1.4158;0.0264;0.0001;327.2821;91.7787;359.6418;-0.0001;0.0000;-0.0039;0.0000;2.7582;0.0000;-2.2625;323566;71.51048;Infinity;4174.95;-1.5644;-9.4995;0.6555;1.5701;-1.7574;-2.0707;353.0506;353.3207;346.6301;64.5906;357.2312;3.4190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.6, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.1)_1.068432_System.String[];55.4009;-0.3753;0.0843;-1.7632;-11.6706;1.1485;1.1300;-2.5573;-1.0225;351.1593;347.2057;290.3339;93.7063;359.6771;358.3160
0.3931;-0.2222;False;False;-1.5239;-11.8873;-0.0037;-0.0239;-2.2847;-1.4158;0.0143;0.0001;326.3746;91.7787;359.6454;-0.0001;0.0000;-0.0032;0.0000;2.7313;0.0000;-2.3131;323569;71.75073;Infinity;4174.99;-1.6699;-9.4995;0.6555;1.5701;-1.6454;-2.0707;353.0378;353.3208;345.7240;64.5906;357.2310;3.4190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.5, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.1)_1.068432_System.String[];55.4424;-0.3753;0.0875;-1.8550;-11.6703;1.1485;1.1300;-2.4464;-1.0232;351.1696;347.2413;289.9986;93.6903;359.4603;358.2411
0.4328;-0.2182;False;False;-1.6222;-11.8873;-0.0038;-0.0239;-2.1706;-1.4158;0.0020;0.0001;325.4535;91.7787;359.6478;-0.0001;0.0000;-0.0026;0.0000;2.7082;0.0000;-2.3673;323572;71.62543;Infinity;4175.03;-1.7778;-9.4995;0.6555;1.5701;-1.5344;-2.0707;353.0254;353.3208;344.8088;64.5906;357.2297;3.4190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.5, 0.5, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.1)_1.068432_System.String[];55.4844;-0.3753;0.0907;-1.9492;-11.6700;1.1485;1.1298;-2.3362;-1.0237;351.1896;347.2543;289.7240;93.6349;359.2028;358.1505
0.4648;-0.2182;False;False;-1.7232;-11.8873;-0.0039;-0.0239;-2.0573;-1.4158;359.9901;0.0001;324.5223;91.7787;359.6490;-0.0001;0.0000;-0.0021;0.0000;2.6872;0.0000;-2.4239;323575;71.49146;Infinity;4175.08;-1.8887;-9.4995;0.6555;1.5701;-1.4242;-2.0707;353.0135;353.3208;343.8818;64.5906;357.2272;3.4190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.5, 0.5, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.1)_1.068432_System.String[];55.5264;-0.3753;0.0933;-2.0462;-11.6697;1.1483;1.1296;-2.2264;-1.0243;351.1802;347.2639;289.4900;93.5533;358.9226;358.0516
0.4921;-0.2182;False;False;-1.8265;-11.8873;-0.0040;-0.0239;-1.9451;-1.4158;359.9789;0.0001;323.5841;91.7787;359.6491;-0.0001;0.0000;-0.0017;0.0000;2.6679;0.0000;-2.4831;323578;71.50807;Infinity;4175.12;-2.0023;-9.4995;0.6556;1.5701;-1.3149;-2.0707;353.0024;353.3208;342.9445;64.5906;357.2238;3.4190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.3, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.5, 0.5, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.1)_1.068432_System.String[];55.5684;-0.3753;0.0959;-2.1458;-11.6695;1.1482;1.1294;-2.1172;-1.0246;351.1786;347.2751;289.2694;93.4644;358.6416;357.9660
0.5165;-0.2182;False;False;-1.9329;-11.8873;-0.0040;-0.0239;-1.8334;-1.4158;359.9683;0.0001;322.6336;91.7787;359.6482;-0.0001;0.0000;-0.0014;0.0000;2.6496;0.0000;-2.5446;323581;71.42278;Infinity;4175.16;-2.1186;-9.4995;0.6556;1.5701;-1.2068;-2.0707;352.9924;353.3208;341.9989;64.5906;357.2197;3.4190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.3, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.5, 0.5, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.1)_1.068432_System.String[];55.6104;-0.3753;0.0987;-2.2479;-11.6693;1.1481;1.1294;-2.0089;-1.0252;351.1695;347.2834;289.0026;93.3466;358.3682;357.8736
0.5368;-0.2143;False;False;-2.0412;-11.8873;-0.0041;-0.0239;-1.7234;-1.4158;359.9586;0.0002;321.6804;91.7787;359.6463;-0.0001;0.0000;-0.0010;0.0000;2.6230;0.0000;-2.6408;323584;71.6248;Infinity;4175.20;-2.2369;-9.4995;0.6557;1.5701;-1.1002;-2.0707;352.9835;353.3208;341.0490;64.5906;357.2149;3.4190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.3, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.5, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.1)_1.068432_System.String[];55.6523;-0.3753;0.1015;-2.3522;-11.6691;1.1482;1.1293;-1.9021;-1.0256;351.1324;347.3101;288.6387;93.1977;358.1037;357.8136
0.5526;-0.2024;False;False;-2.1524;-11.8873;-0.0041;-0.0239;-1.6141;-1.4158;359.9499;0.0002;320.7163;91.7787;359.6436;-0.0001;0.0000;-0.0008;0.0000;2.6049;0.0000;-2.7071;323587;71.74454;Infinity;4175.24;-2.3583;-9.4995;0.6558;1.5701;-0.9945;-2.0707;352.9757;353.3208;340.0872;64.5906;357.2097;3.4190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.3, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.5, 0.5, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.1)_1.068432_System.String[];55.6938;-0.3753;0.1045;-2.4594;-11.6690;1.1483;1.1293;-1.7960;-1.0258;351.1014;347.3550;288.1630;93.0451;357.8417;357.7582
0.5648;-0.2024;False;False;-2.2662;-11.8873;-0.0042;-0.0239;-1.5058;-1.4158;359.9421;0.0002;319.7440;91.7787;359.6402;-0.0001;0.0000;-0.0006;0.0000;2.5863;0.0000;-2.7750;323590;71.87189;Infinity;4175.29;-2.4822;-9.4995;0.6558;1.5701;-0.8902;-2.0707;352.9691;353.3208;339.1192;64.5906;357.2039;3.4189;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.3, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.5, 0.5, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.1)_1.068432_System.String[];55.7358;-0.3753;0.1075;-2.5691;-11.6688;1.1484;1.1293;-1.6914;-1.0261;351.0825;347.3675;287.5734;92.8896;357.5904;357.7010
0.5748;-0.1905;False;False;-2.3837;-11.8873;-0.0042;-0.0239;-1.3978;-1.4158;359.9351;0.0002;318.7557;91.7787;359.6360;-0.0001;0.0000;-0.0005;0.0000;2.5666;0.0000;-2.8441;323593;71.71442;Infinity;4175.33;-2.6090;-9.4995;0.6558;1.5701;-0.7869;-2.0707;352.9636;353.3208;338.1400;64.5906;357.1978;3.4189;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.8, 0.3, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.5, 0.5, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.1)_1.068432_System.String[];55.7778;-0.3753;0.1107;-2.6820;-11.6686;1.1485;1.1293;-1.5879;-1.0265;351.0834;347.3828;286.8522;92.7381;357.3645;357.6487
0.5832;-0.1865;False;False;-2.5059;-11.8873;-0.0042;-0.0239;-1.2892;-1.4158;359.9290;0.0002;317.7419;91.7787;359.6311;-0.0001;0.0000;-0.0004;0.0000;2.5455;0.0000;-2.9142;323596;71.09364;Infinity;4175.37;-2.7407;-9.4995;0.6559;1.5701;-0.6834;-2.0707;352.9590;353.3208;337.1368;64.5906;357.1913;3.4189;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.5, 0.5, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.1)_1.068432_System.String[];55.8203;-0.3751;0.1135;-2.7994;-11.6685;1.1482;1.1293;-1.4844;-1.0268;351.0907;347.3791;285.9900;92.6111;357.1988;357.6091
0.5914;-0.1706;False;False;-2.6305;-11.8873;-0.0042;-0.0239;-1.1823;-1.4158;359.9237;0.0002;316.7244;91.7787;359.6259;-0.0001;0.0000;-0.0004;0.0000;2.5233;0.0000;-2.9851;323599;71.16438;Infinity;4175.41;-2.8768;-9.4995;0.6559;1.5701;-0.5801;-2.0707;352.9555;353.3208;336.1130;64.5906;357.1845;3.4189;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.5, 0.5, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.1)_1.068432_System.String[];55.8623;-0.3727;0.1163;-2.9207;-11.6684;1.1481;1.1293;-1.3811;-1.0270;351.0834;347.3831;284.9904;92.5011;357.1129;357.5792
0.6006;-0.1548;False;False;-2.7565;-11.8873;-0.0042;-0.0239;-1.0777;-1.4158;359.9192;0.0002;315.7116;91.7787;359.6208;-0.0001;0.0000;-0.0003;0.0000;2.5014;0.0000;-3.0560;323602;71.57169;Infinity;4175.45;-3.0129;-9.4995;0.6559;1.5701;-0.4803;-2.0707;352.9527;353.3208;335.1032;64.5906;357.1779;3.4189;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.5, 0.5, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.1)_1.068432_System.String[];55.9038;-0.3681;0.1187;-3.0424;-11.6683;1.1479;1.1293;-1.2815;-1.0271;351.0696;347.4125;283.9435;92.3877;357.0840;357.5620
0.6104;-0.1468;False;False;-2.8857;-11.8873;-0.0042;-0.0239;-0.9740;-1.4158;359.9152;0.0002;314.6940;91.7787;359.6165;-0.0001;0.0000;-0.0003;0.0000;2.4795;0.0000;-3.1271;323605;71.77273;Infinity;4175.50;-3.1522;-9.4995;0.6559;1.5701;-0.3818;-2.0707;352.9503;353.3208;334.0875;64.5906;357.1722;3.4189;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.2, 0.7, -0.6, 0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.4, 1.3)_(0.9, 0.3, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(0.5, 0.5, 0.4, -0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(-0.1, -0.7, -0.7, 0.0)_1.068432_System.String[];55.9458;-0.3613;0.1207;-3.1672;-11.6683;1.1479;1.1293;-1.1829;-1.0272;351.0393;347.4368;282.8914;92.2688;357.1114;357.5188
