AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8388;-0.5115;False;False;-0.6248;-1.6455;-0.0028;-0.0195;-3.6778;8.0226;359.9117;359.8917;329.5314;181.2298;359.4574;-0.0037;0.0000;0.0251;-0.0004;4.1990;0.0005;-3.0253;311358;71.57481;Infinity;4004.53;-0.7195;-2.2776;0.6567;1.5789;-3.0502;5.6316;352.9748;353.2252;349.0470;154.0363;357.0410;3.4643;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.2917;-0.3649;0.0319;-0.9375;-1.2267;1.1473;1.1361;-3.8404;7.8329;352.4802;348.0875;312.0956;175.6977;1.8529;359.6220
0.8166;-0.5037;False;False;-0.7547;-1.6455;-0.0020;-0.0195;-3.5018;8.0226;359.9374;359.8842;328.1808;181.2298;359.3933;-0.0035;0.0000;0.0109;-0.0003;4.1774;0.0004;-3.1582;311361;71.43041;Infinity;4004.57;-0.8627;-2.2776;0.6570;1.5792;-2.8770;5.6318;353.0315;353.2181;347.7093;154.0359;356.9807;3.4682;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.3337;-0.3627;0.0319;-1.0639;-1.2267;1.1488;1.1362;-3.6731;7.8332;352.4060;348.0344;309.0793;175.6646;1.8404;359.6503
0.7872;-0.4999;False;False;-0.8888;-1.6455;-0.0017;-0.0195;-3.3285;8.0226;359.9456;359.8782;326.8385;181.2298;359.3533;-0.0033;0.0000;0.0018;-0.0003;4.1516;0.0003;-3.2881;311364;71.71152;Infinity;4004.61;-1.0111;-2.2775;0.6571;1.5794;-2.7061;5.6319;353.0593;353.2125;346.3683;154.0355;356.9403;3.4713;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.3755;-0.3595;0.0319;-1.1954;-1.2269;1.1495;1.1362;-3.5078;7.8336;352.3607;347.9967;306.1443;175.6555;1.8705;359.6628
0.7433;-0.4920;False;False;-1.0286;-1.6455;-0.0018;-0.0196;-3.1562;8.0226;359.9439;359.8735;325.4939;181.2298;359.3280;-0.0032;0.0000;-0.0036;-0.0002;4.1209;0.0003;-3.4131;311367;71.83366;Infinity;4004.65;-1.1645;-2.2775;0.6570;1.5796;-2.5374;5.6320;353.0699;353.2080;345.0276;154.0353;356.9124;3.4738;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.4170;-0.3557;0.0319;-1.3317;-1.2270;1.1498;1.1362;-3.3442;7.8340;352.4071;347.9865;303.4150;175.6712;1.8689;359.6384
0.6849;-0.4721;False;False;-1.1747;-1.6455;-0.0020;-0.0196;-2.9841;8.0225;359.9374;359.8699;324.1414;181.2298;359.3125;-0.0031;0.0000;-0.0066;-0.0002;4.0836;0.0002;-3.5323;311370;71.56302;Infinity;4004.69;-1.3233;-2.2775;0.6568;1.5798;-2.3705;5.6321;353.0708;353.2045;343.6869;154.0350;356.8933;3.4757;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.4590;-0.3527;0.0317;-1.4728;-1.2274;1.1498;1.1362;-3.1817;7.8342;352.4858;347.9568;300.9765;175.7321;1.8635;359.5854
0.6237;-0.4444;False;False;-1.3262;-1.6455;-0.0023;-0.0196;-2.8133;8.0225;359.9296;359.8671;322.7906;181.2298;359.3032;-0.0030;0.0000;-0.0078;-0.0001;4.0381;0.0002;-3.6457;311373;71.40147;Infinity;4004.74;-1.4894;-2.2775;0.6566;1.5799;-2.2034;5.6322;353.0671;353.2018;342.3313;154.0349;356.8802;3.4771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.5012;-0.3509;0.0311;-1.6206;-1.2278;1.1496;1.1362;-3.0186;7.8342;352.5145;347.9107;298.8660;175.8308;1.8621;359.5229
0.5693;-0.4285;False;False;-1.4820;-1.6456;-0.0027;-0.0196;-2.6455;8.0225;359.9225;359.8650;321.4497;181.2299;359.2977;-0.0030;0.0000;-0.0080;-0.0001;3.9839;0.0001;-3.7526;311376;71.51132;Infinity;4004.78;-1.6599;-2.2775;0.6563;1.5800;-2.0392;5.6323;353.0621;353.1998;340.9833;154.0348;356.8715;3.4783;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.5432;-0.3495;0.0299;-1.7725;-1.2282;1.1493;1.1362;-2.8577;7.8341;352.4985;347.8964;297.0816;175.9331;1.8584;359.4607
0.5271;-0.4047;False;False;-1.6425;-1.6456;-0.0030;-0.0196;-2.4799;8.0225;359.9175;359.8635;320.1118;181.2299;359.2943;-0.0029;0.0000;-0.0076;-0.0001;3.9214;0.0001;-3.8533;311379;71.45943;Infinity;4004.82;-1.8343;-2.2775;0.6560;1.5801;-1.8784;5.6323;353.0580;353.1984;339.6451;154.0347;356.8659;3.4791;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.5852;-0.3489;0.0281;-1.9279;-1.2286;1.1491;1.1363;-2.6992;7.8340;352.4664;347.9217;295.6301;176.0044;1.8375;359.3905
0.4961;-0.3928;False;False;-1.8059;-1.6456;-0.0033;-0.0196;-2.3188;8.0225;359.9147;359.8624;318.7900;181.2299;359.2919;-0.0029;0.0000;-0.0063;0.0000;3.8140;0.0001;-3.9958;311382;71.73589;Infinity;4004.86;-2.0114;-2.2775;0.6558;1.5801;-1.7221;5.6323;353.0555;353.1973;338.3217;154.0346;356.8623;3.4797;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.6267;-0.3489;0.0265;-2.0861;-1.2290;1.1488;1.1363;-2.5444;7.8339;352.4044;347.9626;294.4092;176.0219;1.7389;359.3166
0.4735;-0.3809;False;False;-1.9738;-1.6456;-0.0035;-0.0196;-2.1606;8.0225;359.9140;359.8616;317.4670;181.2299;359.2897;-0.0029;0.0000;-0.0053;0.0000;3.7352;0.0000;-4.0862;311385;71.79389;Infinity;4004.90;-2.1929;-2.2775;0.6555;1.5802;-1.5689;5.6324;353.0549;353.1965;336.9984;154.0346;356.8597;3.4801;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.6685;-0.3489;0.0251;-2.2483;-1.2295;1.1487;1.1363;-2.3919;7.8337;352.3798;347.9987;293.2931;176.0201;1.6017;359.2152
0.4570;-0.3690;False;False;-2.1452;-1.6456;-0.0037;-0.0196;-2.0062;8.0225;359.9148;359.8611;316.1478;181.2299;359.2874;-0.0029;0.0000;-0.0044;0.0000;3.6518;0.0000;-4.1730;311388;71.88931;Infinity;4004.94;-2.3777;-2.2775;0.6553;1.5802;-1.4198;5.6324;353.0560;353.1960;335.6792;154.0345;356.8577;3.4804;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.7102;-0.3489;0.0239;-2.4138;-1.2299;1.1485;1.1363;-2.2432;7.8336;352.3589;348.0815;292.2262;176.0266;1.4552;359.1401
0.4450;-0.3373;False;False;-2.3215;-1.6456;-0.0039;-0.0196;-1.8544;8.0225;359.9169;359.8607;314.8205;181.2299;359.2851;-0.0029;0.0000;-0.0035;0.0000;3.5646;0.0000;-4.2568;311391;71.70985;Infinity;4004.99;-2.5671;-2.2775;0.6550;1.5802;-1.2740;5.6324;353.0584;353.1956;334.3549;154.0345;356.8560;3.4806;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.7522;-0.3489;0.0229;-2.5835;-1.2301;1.1483;1.1364;-2.0971;7.8335;352.3300;348.2067;291.2045;176.0309;1.3091;359.0959
0.4362;-0.3135;False;False;-2.5008;-1.6456;-0.0040;-0.0196;-1.7071;8.0225;359.9196;359.8605;313.4979;181.2299;359.2827;-0.0029;0.0000;-0.0028;0.0000;3.4741;0.0000;-4.3376;311394;71.76022;Infinity;4005.03;-2.7601;-2.2775;0.6549;1.5802;-1.1322;5.6324;353.0616;353.1954;333.0295;154.0345;356.8546;3.4807;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.7939;-0.3489;0.0219;-2.7568;-1.2303;1.1482;1.1364;-1.9544;7.8334;352.2871;348.3272;290.2404;176.0148;1.1877;359.0726
0.4280;-0.2778;False;False;-2.6833;-1.6456;-0.0041;-0.0196;-1.5640;8.0225;359.9228;359.8603;312.1776;181.2299;359.2804;-0.0029;0.0000;-0.0021;0.0000;3.3812;0.0000;-4.4157;311397;71.80293;Infinity;4005.07;-2.9553;-2.2775;0.6547;1.5802;-0.9954;5.6324;353.0652;353.1952;331.7115;154.0345;356.8534;3.4808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.8357;-0.3475;0.0207;-2.9324;-1.2307;1.1481;1.1364;-1.8162;7.8332;352.2330;348.3929;289.3312;175.9572;1.0733;359.0627
0.4146;-0.2341;False;False;-2.8687;-1.6456;-0.0042;-0.0196;-1.4251;8.0225;359.9260;359.8602;310.8616;181.2299;359.2788;-0.0028;0.0000;-0.0016;0.0000;3.2873;0.0000;-4.4901;311400;71.89881;Infinity;4005.11;-3.1541;-2.2775;0.6546;1.5802;-0.8627;5.6324;353.0689;353.1951;330.3921;154.0345;356.8525;3.4809;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.7, -0.6, 0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.8774;-0.3435;0.0191;-3.1116;-1.2310;1.1481;1.1362;-1.6813;7.8332;352.1841;348.4348;288.4990;175.8838;0.9585;359.0432
0.3911;-0.1587;False;False;-3.0573;-1.6456;-0.0043;-0.0196;-1.2904;8.0225;359.9291;359.8602;309.5530;181.2299;359.2788;-0.0028;0.0000;-0.0012;0.0000;3.1941;0.0000;-4.5593;311403;71.95053;Infinity;4005.15;-3.3555;-2.2775;0.6545;1.5802;-0.7347;5.6324;353.0721;353.1951;329.0797;154.0345;356.8529;3.4809;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.9189;-0.3369;0.0168;-3.2935;-1.2313;1.1480;1.1359;-1.5507;7.8334;352.1329;348.4588;287.7243;175.8264;0.8399;359.0139
0.3590;0.0000;False;False;-3.2487;-1.6456;-0.0043;-0.0196;-1.1596;8.0225;359.9321;359.8601;308.2592;181.2299;359.2814;-0.0028;0.0000;-0.0009;0.0000;3.1005;0.0000;-4.6230;311406;71.97158;Infinity;4005.19;-3.5596;-2.2775;0.6544;1.5802;-0.6109;5.6324;353.0744;353.1950;327.7802;154.0345;356.8556;3.4809;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];43.9607;-0.3311;0.0139;-3.4784;-1.2316;1.1480;1.1357;-1.4240;7.8337;352.1015;348.4613;286.9795;175.7802;0.7175;358.9747
0.3223;0.0000;False;False;-3.4427;-1.6456;-0.0043;-0.0196;-1.0329;8.0226;359.9353;359.8603;306.9845;181.2299;359.2861;-0.0028;0.0001;-0.0006;0.0000;3.0056;0.0026;-4.6802;311409;71.98872;Infinity;4005.24;-3.7660;-2.2776;0.6543;1.5802;-0.4914;5.6324;353.0760;353.1951;326.4983;154.0348;356.8605;3.4809;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];44.0024;-0.3271;0.0108;-3.6662;-1.2321;1.1479;1.1355;-1.3010;7.8340;352.0818;348.4312;286.2567;175.7499;0.5854;358.9197
0.2791;0.0000;False;False;-3.6400;-1.6456;-0.0044;-0.0196;-0.9098;8.0226;359.9389;359.8605;305.7240;181.2306;359.2924;-0.0028;0.0000;-0.0004;0.0000;2.9076;0.0020;-4.7308;311412;71.78223;Infinity;4005.28;-3.9744;-2.2775;0.6543;1.5802;-0.3763;5.6325;353.0773;353.1953;325.2366;154.0348;356.8672;3.4808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.7, -0.5, 0.5)_1.068432_System.String[];44.0442;-0.3243;0.0073;-3.8563;-1.2326;1.1479;1.1354;-1.1821;7.8344;352.0598;348.3561;285.5436;175.7588;0.4410;358.8401
0.2328;0.0000;False;False;-3.8398;-1.6455;-0.0044;-0.0196;-0.7908;8.0228;359.9432;359.8609;304.4803;181.2300;359.2994;-0.0028;0.0001;-0.0002;0.0000;2.8059;0.0041;-4.7740;311415;71.62546;Infinity;4005.32;-4.1865;-2.2775;0.6543;1.5802;-0.2646;5.6327;353.0789;353.1956;323.9835;154.0348;356.8751;3.4806;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];44.0862;-0.3227;0.0037;-4.0506;-1.2331;1.1479;1.1352;-1.0664;7.8351;352.0751;348.2581;284.8353;175.8302;0.3042;358.7210
0.1844;0.0000;False;False;-4.0409;-1.6455;-0.0046;-0.0196;-0.6766;8.0231;359.9561;359.8612;303.2576;181.2279;359.3228;-0.0027;0.0001;-0.0068;0.0000;2.6453;0.0064;-4.8263;311418;71.61487;Infinity;4005.36;-4.3999;-2.2775;0.6541;1.5802;-0.1576;5.6328;353.0822;353.1959;322.7487;154.0332;356.8942;3.4805;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];44.1282;-0.3225;-0.0007;-4.2469;-1.2335;1.1477;1.1351;-0.9550;7.8359;352.1354;348.1459;284.1289;175.9421;0.1822;358.5958
0.1361;0.0000;False;False;-4.2421;-1.6455;-0.0049;-0.0196;-0.5678;8.0234;359.9760;359.8618;302.0575;181.2289;359.3548;-0.0028;0.0002;-0.0089;0.0000;2.5332;0.0082;-4.8517;311421;71.80428;Infinity;4005.40;-4.6127;-2.2775;0.6538;1.5802;-0.0564;5.6331;353.0893;353.1963;321.5395;154.0334;356.9283;3.4803;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];44.1697;-0.3225;-0.0057;-4.4430;-1.2339;1.1473;1.1351;-0.8490;7.8368;352.2252;348.0220;283.4213;176.0728;0.0765;358.5317
0.0992;0.0000;False;False;-4.4442;-1.6455;-0.0053;-0.0196;-0.4639;8.0237;0.0004;359.8619;300.8705;181.2294;359.3913;-0.0028;0.0002;-0.0101;0.0000;2.4188;0.0088;-4.8691;311424;71.89219;Infinity;4005.45;-4.8262;-2.2775;0.6533;1.5802;0.0397;5.6335;353.0996;353.1966;320.3435;154.0341;356.9695;3.4802;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];44.2114;-0.3225;-0.0109;-4.6403;-1.2342;1.1468;1.1355;-0.7481;7.8377;352.3484;347.8083;282.7255;176.2195;359.9788;358.5094
0.0723;0.0000;False;False;-4.6487;-1.6455;-0.0057;-0.0196;-0.3641;8.0242;0.0278;359.8622;299.6862;181.2295;359.4303;-0.0028;0.0002;-0.0108;0.0000;2.3033;0.0107;-4.8798;311427;71.64495;Infinity;4005.49;-5.0422;-2.2775;0.6527;1.5802;0.1316;5.6338;353.1122;353.1968;319.1491;154.0341;357.0148;3.4801;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];44.2534;-0.3225;-0.0163;-4.8402;-1.2344;1.1461;1.1357;-0.6511;7.8385;352.4871;347.5608;282.0136;176.3636;359.8856;358.4791
0.0527;0.0000;False;False;-4.8542;-1.6455;-0.0063;-0.0196;-0.2691;8.0247;0.0635;359.8626;298.5117;181.2299;359.4567;-0.0028;0.0002;-0.0179;-0.0001;2.1907;0.0138;-4.8854;311430;71.41666;Infinity;4005.53;-5.2579;-2.2775;0.6519;1.5801;0.2181;5.6343;353.1312;353.1971;317.9700;154.0344;357.0569;3.4799;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];44.2957;-0.3225;-0.0214;-5.0402;-1.2346;1.1454;1.1359;-0.5593;7.8394;352.6310;347.3358;281.2687;176.5065;359.8052;358.4564
0.0384;0.0000;False;False;-5.0591;-1.6455;-0.0071;-0.0196;-0.1796;8.0253;0.1073;359.8629;297.3533;181.2292;359.4690;-0.0027;0.0002;-0.0209;-0.0001;2.0774;0.0155;-4.8866;311433;71.44981;Infinity;4005.57;-5.4748;-2.2775;0.6507;1.5801;0.3002;5.6349;353.1660;353.1974;316.7986;154.0344;357.0853;3.4798;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.7, -0.6, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.4, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.3, 0.1, 0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.1, -0.7, -0.5, 0.5)_1.068432_System.String[];44.3376;-0.3225;-0.0259;-5.2414;-1.2347;1.1445;1.1361;-0.4717;7.8405;352.7603;347.1648;280.4756;176.6106;359.7372;358.4276
