AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0129;0.2399;False;False;1.0912;19.8032;-0.0661;-0.0061;-17.8798;1.0855;-0.0045;359.9320;1.5242;272.4854;359.9400;359.8861;-4.9696;-0.0023;0.0030;5.5704;0.1333;0.1202;299263;71.74091;Infinity;3835.69;1.3273;17.4957;0.5945;1.5897;-17.3001;1.7744;352.9183;353.2051;20.5705;245.3876;357.5047;3.3495;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.5120;-0.0254;-0.0724;0.7658;19.6617;1.0763;1.1500;-17.8349;0.6785;356.1439;347.6819;356.2889;268.6459;357.2100;359.5647
0.0094;0.2380;False;False;1.0960;19.5958;-0.0662;-0.0060;-17.6481;1.0906;-0.0009;359.9437;1.4266;272.2393;359.9397;359.8854;-4.9591;-0.0016;0.0021;5.5245;0.1140;0.1111;299266;71.74098;Infinity;3835.73;1.3311;17.2854;0.5944;1.5893;-17.0678;1.7696;352.9226;353.2147;20.4720;245.1418;357.5056;3.3446;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.5537;-0.0233;-0.0690;0.7709;19.4562;1.0762;1.1501;-17.6040;0.6835;356.1503;347.6761;356.3883;268.6919;357.1154;359.5300
0.0474;0.2351;False;False;1.1006;19.3879;-0.0662;-0.0059;-17.4183;1.0949;0.0042;359.9570;1.3395;271.9970;359.9427;359.8849;-4.9485;-0.0012;0.0019;5.4217;0.0968;0.1112;299269;71.65798;Infinity;3835.78;1.3346;17.0737;0.5943;1.5889;-16.8356;1.7640;352.9248;353.2259;20.3772;244.8977;357.5074;3.3380;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.5957;-0.0205;-0.0641;0.7758;19.2490;1.0761;1.1502;-17.3732;0.6880;356.1608;347.7117;356.5020;268.7304;357.0280;359.4878
0.0226;0.2312;False;False;1.1049;19.1814;-0.0663;-0.0058;-17.1934;1.0985;0.0108;359.9713;1.2659;271.7654;359.9461;359.8859;-4.9376;-0.0009;0.0020;5.3637;0.0819;0.1013;299272;71.66485;Infinity;3835.82;1.3382;16.8646;0.5941;1.5884;-16.6103;1.7581;352.9312;353.2385;20.3026;244.6640;357.5145;3.3319;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.6377;-0.0178;-0.0579;0.7804;19.0442;1.0763;1.1502;-17.1493;0.6914;356.1509;347.7576;356.5919;268.7475;356.9525;359.4254
-0.0145;0.2236;False;False;1.1090;18.9744;-0.0663;-0.0058;-16.9694;1.1016;0.0127;359.9857;1.1956;271.5469;359.9485;359.8914;-4.9206;-0.0002;-0.0008;5.2972;0.0637;0.0916;299275;71.51554;Infinity;3835.86;1.3415;16.6549;0.5941;1.5878;-16.3858;1.7520;352.9332;353.2531;20.2305;244.4414;357.5180;3.3280;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.6797;-0.0158;-0.0510;0.7844;18.8388;1.0764;1.1502;-16.9264;0.6942;356.1002;347.7979;356.6265;268.7031;356.9345;359.3811
-0.0689;0.2112;False;False;1.1128;18.7689;-0.0663;-0.0058;-16.7486;1.1042;0.0131;-0.0044;1.1310;271.3463;359.9510;359.8969;-4.9082;0.0001;-0.0024;5.2408;0.0544;0.0861;299278;71.66127;Infinity;3835.90;1.3446;16.4454;0.5941;1.5874;-16.1627;1.7459;352.9331;353.2661;20.1633;244.2336;357.5205;3.3284;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.7214;-0.0149;-0.0439;0.7880;18.6334;1.0766;1.1501;-16.7048;0.6965;355.9933;347.8049;356.5978;268.6111;356.9774;359.3648
-0.1295;0.1914;False;False;1.1163;18.5639;-0.0663;-0.0059;-16.5305;1.1064;0.0144;0.0034;1.0714;271.1653;359.9535;359.9035;-4.8939;0.0003;-0.0033;5.1649;0.0474;0.0802;299281;71.6867;Infinity;3835.94;1.3475;16.2385;0.5941;1.5870;-15.9439;1.7402;352.9330;353.2764;20.1020;244.0461;357.5231;3.3301;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.7632;-0.0149;-0.0369;0.7913;18.4301;1.0769;1.1499;-16.4875;0.6982;355.8591;347.8127;356.5368;268.4802;357.0513;359.3305
-0.1767;0.1650;False;False;1.1196;18.3588;-0.0663;-0.0061;-16.3151;1.1084;0.0183;0.0100;1.0153;271.0053;359.9557;359.9110;-4.8766;0.0005;-0.0039;5.0712;0.0421;0.0740;299284;71.57658;Infinity;3835.99;1.3502;16.0309;0.5941;1.5867;-15.7269;1.7350;352.9350;353.2859;20.0443;243.8781;357.5263;3.3334;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.8052;-0.0149;-0.0301;0.7943;18.2258;1.0770;1.1497;-16.2719;0.6997;355.7425;347.8194;356.4487;268.3130;357.1335;359.2995
-0.2072;0.1337;False;False;1.1226;18.1551;-0.0662;-0.0063;-16.1048;1.1101;0.0254;0.0163;0.9623;270.8685;359.9577;359.9193;-4.8557;0.0007;-0.0042;4.9646;0.0385;0.0678;299287;71.66215;Infinity;3836.03;1.3526;15.8248;0.5940;1.5863;-15.5143;1.7306;352.9400;353.2952;19.9898;243.7327;357.5303;3.3378;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, -0.6, -0.7, 0.4)_1.068432_System.String[];42.8472;-0.0149;-0.0241;0.7969;18.0223;1.0771;1.1494;-16.0608;0.7009;355.6566;347.8434;356.3478;268.1508;357.1945;359.2758
-0.2250;0.1049;False;False;1.1253;17.9516;-0.0663;-0.0064;-15.8985;1.1117;0.0347;0.0228;0.9112;270.7525;359.9596;359.9278;-4.8314;-0.0007;-0.0043;4.8519;0.0352;0.0621;299290;71.53033;Infinity;3836.07;1.3549;15.6201;0.5939;1.5860;-15.3067;1.7269;352.9477;353.3048;19.9376;243.6096;357.5349;3.3424;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.6, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];42.8892;-0.0149;-0.0192;0.7993;17.8200;1.0770;1.1492;-15.8545;0.7020;355.5966;347.8869;356.2428;268.0114;357.2425;359.2484
-0.2422;0.0803;False;False;1.1278;17.7509;-0.0663;-0.0066;-15.6989;1.1132;0.0450;0.0304;0.8623;270.6570;359.9613;359.9367;-4.8037;0.0005;-0.0051;4.7345;0.0328;0.0565;299293;71.75841;Infinity;3836.11;1.3568;15.4171;0.5938;1.5856;-15.1043;1.7238;352.9567;353.3151;19.8874;243.5067;357.5400;3.3472;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.6, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];42.9307;-0.0149;-0.0151;0.8015;17.6186;1.0773;1.1489;-15.6535;0.7029;355.5573;347.9051;356.1474;267.9141;357.2959;359.2531
-0.2591;0.0595;False;False;1.1301;17.5515;-0.0662;-0.0069;-15.5044;1.1146;0.0548;0.0400;0.8151;270.5791;359.9629;359.9446;-4.7730;0.0013;-0.0055;4.6126;0.0311;0.0511;299296;71.87737;Infinity;3836.15;1.3586;15.2160;0.5937;1.5851;-14.9078;1.7215;352.9656;353.3268;19.8390;243.4227;357.5448;3.3503;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.6, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];42.9724;-0.0149;-0.0116;0.8034;17.4189;1.0774;1.1487;-15.4583;0.7038;355.5162;347.9100;356.0758;267.8491;357.3575;359.2915
-0.2916;0.0434;False;False;1.1321;17.3533;-0.0662;-0.0071;-15.3152;1.1159;0.0642;0.0507;0.7694;270.5165;359.9644;359.9519;-4.7402;0.0018;-0.0056;4.4856;0.0296;0.0459;299299;71.88956;Infinity;3836.20;1.3601;15.0166;0.5937;1.5845;-14.7167;1.7198;352.9742;353.3396;19.7923;243.3552;357.5494;3.3523;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.6, 1.4)_(0.0, -0.6, -0.6, 0.6)_1.068432_System.String[];43.0142;-0.0149;-0.0079;0.8050;17.2205;1.0776;1.1484;-15.2684;0.7046;355.4546;347.9200;356.0400;267.7861;357.4083;359.3714
-0.3358;0.0316;False;False;1.1339;17.1568;-0.0661;-0.0073;-15.1319;1.1171;0.0737;0.0621;0.7252;270.4677;359.9659;359.9589;-4.7056;0.0021;-0.0055;4.3487;0.0291;0.0409;299302;71.94277;Infinity;3836.24;1.3614;14.8185;0.5936;1.5839;-14.5310;1.7186;352.9825;353.3527;19.7470;243.3020;357.5539;3.3534;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.6, 1.4)_(0.0, -0.6, -0.6, 0.6)_1.068432_System.String[];43.0559;-0.0149;-0.0044;0.8065;17.0230;1.0778;1.1481;-15.0839;0.7054;355.3578;347.9347;356.0102;267.7415;357.4445;359.4456
-0.3680;0.0231;False;False;1.1354;16.9617;-0.0660;-0.0076;-14.9549;1.1184;0.0839;0.0730;0.6827;270.4320;359.9673;359.9659;-4.6699;0.0023;-0.0065;4.1985;0.0296;0.0360;299305;71.96272;Infinity;3836.28;1.3626;14.6222;0.5936;1.5832;-14.3517;1.7181;352.9914;353.3661;19.7034;243.2620;357.5585;3.3543;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.6, 1.4)_(0.0, -0.6, -0.6, 0.6)_1.068432_System.String[];43.0974;-0.0149;-0.0008;0.8078;16.8272;1.0782;1.1478;-14.9057;0.7062;355.2546;347.9661;355.9702;267.6975;357.4702;359.5330
-0.3722;0.0168;False;False;1.1368;16.7677;-0.0659;-0.0079;-14.7842;1.1197;0.0959;0.0818;0.6417;270.4088;359.9688;359.9729;-4.6335;0.0029;-0.0073;4.0400;0.0311;0.0314;299308;71.84513;Infinity;3836.32;1.3635;14.4277;0.5936;1.5826;-14.1790;1.7180;353.0017;353.3776;19.6614;243.2346;357.5637;3.3564;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.6, 1.4)_(0.0, -0.6, -0.6, 0.6)_1.068432_System.String[];43.1392;-0.0149;0.0031;0.8089;16.6328;1.0784;1.1475;-14.7341;0.7070;355.1938;347.9943;355.8630;267.6655;357.5049;359.5959
-0.3724;0.0123;False;False;1.1380;16.5750;-0.0657;-0.0082;-14.6204;1.1212;0.1081;0.0892;0.6024;270.3983;359.9702;359.9796;-4.5780;0.0031;-0.0080;3.8029;0.0352;0.0252;299311;71.78257;Infinity;3836.36;1.3643;14.2335;0.5936;1.5820;-14.0119;1.7186;353.0129;353.3877;19.6207;243.2195;357.5691;3.3590;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.6, 1.4)_(0.0, -0.6, -0.6, 0.6)_1.068432_System.String[];43.1812;-0.0149;0.0077;0.8097;16.4385;1.0786;1.1472;-14.5682;0.7080;355.1664;348.0592;355.6460;267.6636;357.5477;359.6447
-0.3726;0.0089;False;False;1.1390;16.3848;-0.0656;-0.0085;-14.4641;1.1227;0.1194;0.0955;0.5649;270.4002;359.9716;359.9862;-4.5406;0.0031;-0.0082;3.6464;0.0398;0.0214;299314;71.88743;Infinity;3836.40;1.3649;14.0425;0.5936;1.5815;-13.8530;1.7198;353.0234;353.3965;19.5820;243.2168;357.5742;3.3618;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];43.2229;-0.0149;0.0131;0.8101;16.2474;1.0787;1.1468;-14.4103;0.7093;355.1540;348.1483;355.2314;267.7000;357.5835;359.6696
-0.3687;0.0065;False;False;1.1399;16.1953;-0.0655;-0.0089;-14.3138;1.1245;0.1292;0.1010;0.5289;270.4161;359.9730;359.9930;-4.5032;0.0030;-0.0082;3.4913;0.0460;0.0180;299317;71.79706;Infinity;3836.45;1.3654;13.8524;0.5936;1.5810;-13.7002;1.7218;353.0327;353.4048;19.5449;243.2274;357.5789;3.3652;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.6, -0.4, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.5)_1.068432_System.String[];43.2646;-0.0149;0.0185;0.8098;16.0570;1.0788;1.1463;-14.2583;0.7108;355.1615;348.2359;354.5470;267.7796;357.6082;359.6549
-0.3569;0.0047;False;False;1.1406;16.0083;-0.0654;-0.0092;-14.1710;1.1266;0.1371;0.1059;0.4947;270.4469;359.9743;0.0001;-4.4658;0.0029;-0.0082;3.3398;0.0537;0.0149;299320;71.8959;Infinity;3836.49;1.3657;13.6650;0.5936;1.5805;-13.5549;1.7247;353.0405;353.4125;19.5097;243.2526;357.5830;3.3691;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, -0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.6, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.6)_1.068432_System.String[];43.3064;-0.0149;0.0237;0.8087;15.8690;1.0789;1.1456;-14.1137;0.7127;355.1670;348.3430;353.4713;267.8602;357.6189;359.6538
-0.3371;0.0035;False;False;1.1411;15.8220;-0.0652;-0.0095;-14.0338;1.1290;0.1431;0.1104;0.4619;270.4928;359.9756;0.0073;-4.4284;0.0027;-0.0081;3.1946;0.0617;0.0121;299323;71.7339;Infinity;3836.53;1.3659;13.4789;0.5937;1.5800;-13.4157;1.7285;353.0464;353.4199;19.4760;243.2929;357.5864;3.3734;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.6, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.6)_1.068432_System.String[];43.3481;-0.0149;0.0277;0.8066;15.6821;1.0790;1.1450;-13.9752;0.7150;355.1476;348.4050;351.9115;267.9507;357.5827;359.6701
-0.3134;0.0025;False;False;1.1416;15.6382;-0.0651;-0.0099;-13.9036;1.1318;0.1465;0.1145;0.4307;270.5518;359.9768;0.0141;-4.3913;0.0025;-0.0082;3.0568;0.0698;0.0097;299326;71.86339;Infinity;3836.57;1.3661;13.2946;0.5938;1.5796;-13.2829;1.7333;353.0500;353.4268;19.4439;243.3473;357.5891;3.3777;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.6, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.6, 0.6)_1.068432_System.String[];43.3899;-0.0149;0.0294;0.8033;15.4968;1.0790;1.1445;-13.8434;0.7177;355.1096;348.4407;349.6827;268.0651;357.4970;359.6683
-0.2896;0.0018;False;False;1.1420;15.4555;-0.0650;-0.0102;-13.7786;1.1349;0.1473;0.1188;0.4009;270.6213;359.9781;0.0201;-4.3543;0.0023;-0.0082;2.9279;0.0768;0.0075;299329;71.78751;Infinity;3836.61;1.3661;13.1123;0.5938;1.5791;-13.1562;1.7389;353.0512;353.4335;19.4134;243.4132;357.5908;3.3814;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.4, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.5, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];43.4316;-0.0150;0.0294;0.7991;15.3134;1.0790;1.1443;-13.7179;0.7208;355.0942;348.4481;346.9302;268.2074;357.4933;359.6713
-0.2777;0.0013;False;False;1.1422;15.2750;-0.0649;-0.0106;-13.6595;1.1383;0.1451;0.1232;0.3723;270.6967;359.9792;0.0247;-4.3177;0.0024;-0.0082;2.8073;0.0828;0.0054;299332;71.89294;Infinity;3836.65;1.3660;12.9315;0.5940;1.5786;-13.0349;1.7451;353.0497;353.4397;19.3844;243.4868;357.5916;3.3840;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.4, -0.7, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];43.4734;-0.0159;0.0293;0.7943;15.1313;1.0792;1.1441;-13.5981;0.7242;355.0145;348.3458;343.8755;268.4012;357.5930;359.6756
-0.2658;0.0010;False;False;1.1424;15.0937;-0.0648;-0.0109;-13.5440;1.1420;0.1406;0.1275;0.3438;270.7762;359.9801;0.0282;-4.2813;0.0024;-0.0081;2.6913;0.0883;0.0031;299335;71.56743;Infinity;3836.70;1.3659;12.7504;0.5941;1.5782;-12.9177;1.7519;353.0457;353.4453;19.3558;243.5655;357.5912;3.3855;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.6, 0.4, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];43.5156;-0.0181;0.0293;0.7897;14.9488;1.0795;1.1440;-13.4825;0.7280;354.8793;348.1996;340.9243;268.6497;357.8133;359.6907
-0.2539;0.0007;False;False;1.1425;14.9148;-0.0647;-0.0113;-13.4340;1.1458;0.1344;0.1309;0.3145;270.8571;359.9806;0.0314;-4.2454;0.0023;-0.0088;2.5802;0.0936;0.0003;299338;71.49072;Infinity;3836.74;1.3657;12.5718;0.5943;1.5777;-12.8062;1.7590;353.0401;353.4503;19.3272;243.6458;357.5899;3.3867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, 0.3, 0.4)_(0.7, 0.3, -0.6, -0.3)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.3, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, -0.6, -0.5, 0.6)_1.068432_System.String[];43.5576;-0.0212;0.0293;0.7845;14.7687;1.0800;1.1441;-13.3730;0.7319;354.6650;348.1072;337.8517;268.8972;358.1664;359.7148
