AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1230;0.5822;False;False;24.3159;9.9204;0.0467;0.0464;-2.6525;0.1051;0.0716;359.8881;89.6539;254.1054;-0.0017;-0.0030;-3.5212;0.0000;-0.0002;0.0143;-1.0001;1.6537;251301;71.62913;Infinity;3165.97;24.9583;7.4982;0.7066;1.6450;-2.8679;0.0193;352.9729;353.2176;108.6600;226.9171;357.5856;3.4642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, 0.7, 0.5, -0.6)_1.068432_System.String[];41.5835;-0.0074;0.0245;24.4029;9.9099;1.1799;1.2014;-2.3322;-0.3405;355.4536;349.3981;96.4369;260.2689;356.6435;0.7911
-0.1190;0.5882;False;False;24.3845;9.7713;0.0467;0.0464;-2.6519;0.0631;0.0714;359.8890;89.6458;254.1164;-0.0016;0.0094;-3.5660;0.0000;-0.0002;0.0140;-0.9949;1.5994;251304;71.4215;Infinity;3166.01;25.0276;7.3502;0.7066;1.6451;-2.8672;-0.0230;352.9727;353.2242;108.6518;226.9132;357.5857;3.4750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.5)_(0.0, 0.7, 0.5, -0.5)_1.068432_System.String[];41.6255;-0.0074;0.0395;24.4721;9.7611;1.1799;1.2014;-2.3315;-0.3819;355.4841;349.2133;96.4038;260.7054;356.6426;0.6554
-0.1151;0.5958;False;False;24.4507;9.6203;0.0467;0.0463;-2.6513;0.0215;0.0711;359.8896;89.6381;254.1678;-0.0014;0.0219;-3.6118;0.0000;-0.0002;0.0138;-0.9873;1.5469;251307;71.36596;Infinity;3166.05;25.0945;7.2000;0.7066;1.6451;-2.8665;-0.0635;352.9724;353.2304;108.6440;226.9495;357.5857;3.4858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.6, 1.5)_(0.0, 0.7, 0.6, -0.5)_1.068432_System.String[];41.6675;-0.0074;0.0539;24.5389;9.6100;1.1799;1.2014;-2.3309;-0.4230;355.5013;348.9640;96.3681;261.1978;356.6425;0.5381
-0.1151;0.6059;False;False;24.5141;9.4685;0.0467;0.0463;-2.6507;-0.0194;0.0704;359.8899;89.6306;254.2594;-0.0013;0.0345;-3.6588;0.0000;-0.0002;0.0135;-0.9777;1.4955;251310;71.60041;Infinity;3166.09;25.1588;7.0486;0.7066;1.6452;-2.8659;-0.1016;352.9719;353.2365;108.6364;227.0261;357.5856;3.4968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.5, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.6, 1.5)_(0.0, 0.7, 0.6, -0.5)_1.068432_System.String[];41.7092;-0.0074;0.0674;24.6032;9.4573;1.1799;1.2013;-2.3303;-0.4636;355.5092;348.7310;96.3326;261.7179;356.6433;0.4516
-0.1151;0.6168;False;False;24.5757;9.3133;0.0467;0.0463;-2.6502;-0.0602;0.0697;359.8900;89.6233;254.3910;-0.0012;0.0471;-3.7066;0.0000;-0.0003;0.0133;-0.9677;1.4446;251313;71.47746;Infinity;3166.14;25.2211;6.8941;0.7066;1.6454;-2.8652;-0.1377;352.9712;353.2425;108.6291;227.1440;357.5855;3.5082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.6, -0.5)_1.068432_System.String[];41.7515;-0.0074;0.0803;24.6654;9.3016;1.1799;1.2013;-2.3298;-0.5041;355.5051;348.5702;96.2971;262.2770;356.6478;0.3380
-0.1151;0.6290;False;False;24.6353;9.1555;0.0467;0.0463;-2.6496;-0.1006;0.0690;359.8897;89.6163;254.5610;-0.0011;0.0596;-3.7560;0.0000;-0.0003;0.0130;-0.9551;1.3941;251316;71.21774;Infinity;3166.18;25.2810;6.7381;0.7066;1.6455;-2.8646;-0.1716;352.9705;353.2480;108.6220;227.2992;357.5854;3.5194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];41.7937;-0.0074;0.0927;24.7252;9.1442;1.1799;1.2012;-2.3292;-0.5439;355.4931;348.4341;96.2577;262.8226;356.6552;0.2111
-0.1111;0.6432;False;False;24.6924;8.9963;0.0467;0.0463;-2.6491;-0.1402;0.0683;359.8891;89.6096;254.7682;-0.0010;0.0724;-3.8071;0.0000;-0.0003;0.0127;-0.9403;1.3441;251319;71.34089;Infinity;3166.22;25.3393;6.5781;0.7066;1.6456;-2.8640;-0.2036;352.9698;353.2534;108.6152;227.4945;357.5852;3.5311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.4, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];41.8357;-0.0074;0.1031;24.7834;8.9829;1.1799;1.2011;-2.3286;-0.5835;355.4712;348.3050;96.2252;263.3741;356.6582;0.1056
-0.1111;0.6570;False;False;24.7469;8.8360;0.0467;0.0463;-2.6486;-0.1788;0.0676;359.8881;89.6032;255.0102;-0.0009;0.0850;-3.8864;0.0000;-0.0004;0.0122;-0.9174;1.2717;251322;71.65503;Infinity;3166.26;25.3946;6.4180;0.7066;1.6458;-2.8634;-0.2329;352.9691;353.2585;108.6087;227.7241;357.5851;3.5429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.7, -0.4)_1.068432_System.String[];41.8772;-0.0074;0.1109;24.8387;8.8210;1.1799;1.2010;-2.3281;-0.6218;355.4476;348.1832;96.2026;263.8958;356.6603;0.0588
-0.1071;0.6681;False;False;24.7993;8.6732;0.0467;0.0463;-2.6481;-0.2168;0.0669;359.8868;89.5970;255.2827;-0.0009;0.0966;-3.9408;0.0000;-0.0004;0.0119;-0.9022;1.2247;251325;71.79987;Infinity;3166.30;25.4478;6.2559;0.7066;1.6459;-2.8628;-0.2600;352.9684;353.2629;108.6025;227.9854;357.5849;3.5541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.7, -0.4)_1.068432_System.String[];41.9189;-0.0074;0.1166;24.8918;8.6571;1.1799;1.2009;-2.3276;-0.6594;355.4152;348.0696;96.1838;264.3820;356.6616;0.0503
-0.1071;0.6773;False;False;24.8497;8.5082;0.0467;0.0463;-2.6476;-0.2541;0.0661;359.8853;89.5911;255.5813;-0.0008;0.1072;-3.9963;0.0000;-0.0004;0.0116;-0.8866;1.1787;251328;71.89833;Infinity;3166.34;25.4988;6.0916;0.7067;1.6461;-2.8622;-0.2853;352.9676;353.2666;108.5965;228.2743;357.5847;3.5646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.7, -0.4)_1.068432_System.String[];41.9607;-0.0074;0.1212;24.9428;8.4907;1.1799;1.2007;-2.3271;-0.6962;355.3815;347.9643;96.1670;264.8136;356.6635;0.0470
-0.1071;0.6854;False;False;24.8982;8.3405;0.0467;0.0462;-2.6471;-0.2908;0.0652;359.8835;89.5854;255.9035;-0.0007;0.1169;-4.0527;0.0000;-0.0004;0.0112;-0.8704;1.1331;251331;71.892;Infinity;3166.39;25.5479;5.9249;0.7067;1.6462;-2.8617;-0.3089;352.9668;353.2696;108.5907;228.5874;357.5845;3.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.5, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];42.0024;-0.0074;0.1256;24.9917;8.3216;1.1799;1.2007;-2.3265;-0.7323;355.3609;347.8698;96.1477;265.1978;356.6754;0.0096
-0.1071;0.6949;False;False;24.9446;8.1705;0.0467;0.0462;-2.6466;-0.3267;0.0645;359.8816;89.5799;256.2465;-0.0006;0.1259;-4.1100;0.0000;-0.0004;0.0109;-0.8529;1.0880;251334;71.92593;Infinity;3166.43;25.5951;5.7555;0.7067;1.6464;-2.8611;-0.3309;352.9660;353.2722;108.5852;228.9228;357.5844;3.5834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];42.0439;-0.0074;0.1302;25.0385;8.1495;1.1798;1.2006;-2.3259;-0.7678;355.3554;347.9112;96.1198;265.5335;356.6860;359.9900
-0.1071;0.7078;False;False;24.9891;7.9981;0.0467;0.0462;-2.6462;-0.3619;0.0638;359.8797;89.5747;256.6084;-0.0006;0.1345;-4.1684;0.0000;-0.0004;0.0105;-0.8343;1.0432;251337;71.96093;Infinity;3166.47;25.6402;5.5840;0.7067;1.6465;-2.8606;-0.3511;352.9653;353.2744;108.5799;229.2773;357.5842;3.5920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];42.0857;-0.0074;0.1349;25.0834;7.9751;1.1798;1.2005;-2.3254;-0.8026;355.3642;348.0039;96.0864;265.8374;356.6920;0.0250
-0.1111;0.7186;False;False;25.0317;7.8227;0.0467;0.0462;-2.6458;-0.3962;0.0632;359.8777;89.5697;256.9904;-0.0005;0.1430;-4.2281;0.0000;-0.0005;0.0102;-0.8140;0.9981;251340;71.8755;Infinity;3166.51;25.6835;5.4100;0.7067;1.6467;-2.8601;-0.3698;352.9646;353.2766;108.5749;229.6509;357.5840;3.6006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];42.1274;-0.0074;0.1385;25.1264;7.7981;1.1798;1.2004;-2.3249;-0.8367;355.3727;348.0255;96.0561;266.1342;356.6891;0.0595
-0.1111;0.7282;False;False;25.0725;7.6441;0.0467;0.0462;-2.6453;-0.4298;0.0628;359.8755;89.5649;257.3923;-0.0004;0.1514;-4.2891;0.0000;-0.0005;0.0098;-0.7926;0.9528;251343;71.75503;Infinity;3166.55;25.7250;5.2321;0.7067;1.6468;-2.8596;-0.3869;352.9642;353.2786;108.5700;230.0466;357.5840;3.6092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.6, -0.4)_1.068432_System.String[];42.1694;-0.0074;0.1406;25.1679;7.6169;1.1798;1.2004;-2.3244;-0.8701;355.3765;347.9436;96.0393;266.4539;356.6890;0.0977
-0.1111;0.7373;False;False;25.1114;7.4624;0.0467;0.0461;-2.6449;-0.4625;0.0626;359.8734;89.5603;257.8113;-0.0004;0.1594;-4.3507;0.0000;-0.0005;0.0094;-0.7712;0.9078;251346;71.52324;Infinity;3166.60;25.7643;5.0532;0.7067;1.6470;-2.8592;-0.4021;352.9640;353.2805;108.5654;230.4565;357.5839;3.6175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.4, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];42.2114;-0.0074;0.1407;25.2072;7.4344;1.1798;1.2006;-2.3236;-0.9023;355.3830;347.8397;96.0291;266.7729;356.6925;0.1340
-0.1151;0.7439;False;False;25.1484;7.2778;0.0467;0.0461;-2.6446;-0.4943;0.0626;359.8712;89.5560;258.2430;-0.0003;0.1665;-4.4132;0.0000;-0.0005;0.0090;-0.7498;0.8626;251349;71.51589;Infinity;3166.64;25.8022;4.8685;0.7067;1.6471;-2.8587;-0.4160;352.9639;353.2820;108.5609;230.8872;357.5840;3.6252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.5)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];42.2534;-0.0074;0.1405;25.2450;7.2459;1.1798;1.2008;-2.3230;-0.9341;355.3940;347.8035;96.0207;267.1013;356.6972;0.2025
-0.1151;0.7487;False;False;25.1833;7.0905;0.0467;0.0461;-2.6442;-0.5251;0.0627;359.8691;89.5519;258.6839;-0.0002;0.1727;-4.4761;0.0000;-0.0005;0.0086;-0.7281;0.8171;251352;71.51634;Infinity;3166.68;25.8378;4.6828;0.7067;1.6473;-2.8583;-0.4284;352.9639;353.2830;108.5567;231.3247;357.5840;3.6320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, 0.6, 0.6, -0.5)_1.068432_System.String[];42.2954;-0.0074;0.1369;25.2806;7.0561;1.1798;1.2009;-2.3225;-0.9646;355.4058;347.8458;96.0026;267.4228;356.7054;0.2693
-0.1151;0.7522;False;False;25.2164;6.8991;0.0467;0.0461;-2.6438;-0.5553;0.0630;359.8670;89.5480;259.1312;-0.0002;0.1773;-4.5707;0.0000;-0.0006;0.0080;-0.6994;0.7496;251355;71.31335;Infinity;3166.72;25.8716;4.4931;0.7067;1.6474;-2.8579;-0.4397;352.9641;353.2835;108.5528;231.7710;357.5842;3.6376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, 0.6, 0.6, -0.5)_1.068432_System.String[];42.3376;-0.0074;0.1284;25.3144;6.8621;1.1798;1.2010;-2.3220;-0.9944;355.3990;347.8662;95.9806;267.7417;356.7045;0.3229
-0.1151;0.7548;False;False;25.2472;6.7072;0.0467;0.0461;-2.6435;-0.5843;0.0633;359.8650;89.5444;259.5679;-0.0001;0.1792;-4.6334;0.0000;-0.0006;0.0075;-0.6852;0.7050;251358;71.51021;Infinity;3166.76;25.9029;4.3037;0.7067;1.6475;-2.8575;-0.4501;352.9644;353.2831;108.5491;232.2089;357.5843;3.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, 0.6, 0.5, -0.5)_1.068432_System.String[];42.3796;-0.0074;0.1167;25.3457;6.6680;1.1798;1.2011;-2.3216;-1.0231;355.3744;347.8749;95.9593;268.0217;356.7039;0.3466
-0.1151;0.7567;False;False;25.2760;6.5125;0.0467;0.0460;-2.6432;-0.6128;0.0636;359.8630;89.5410;259.9884;-0.0001;0.1779;-4.6957;0.0000;-0.0006;0.0071;-0.6750;0.6609;251361;71.63702;Infinity;3166.81;25.9325;4.1104;0.7067;1.6475;-2.8572;-0.4604;352.9646;353.2812;108.5456;232.6371;357.5845;3.6419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, 0.6, 0.5, -0.6)_1.068432_System.String[];42.4214;-0.0074;0.1047;25.3752;6.4701;1.1798;1.2011;-2.3213;-1.0512;355.3577;347.8118;95.9437;268.2758;356.7055;0.4373
-0.1151;0.7580;False;False;25.3030;6.3141;0.0467;0.0460;-2.6429;-0.6411;0.0638;359.8612;89.5378;260.3869;0.0000;0.1735;-4.7576;0.0000;-0.0006;0.0067;-0.6673;0.6171;251364;71.5675;Infinity;3166.85;25.9602;3.9140;0.7067;1.6476;-2.8569;-0.4711;352.9648;353.2779;108.5423;233.0446;357.5846;3.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.4, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, 0.6, 0.5, -0.6)_1.068432_System.String[];42.4634;-0.0074;0.0935;25.4029;6.2690;1.1798;1.2013;-2.3209;-1.0791;355.3717;347.7632;95.9294;268.5625;356.7030;0.4824
-0.1190;0.7594;False;False;25.3281;6.1132;0.0467;0.0460;-2.6426;-0.6690;0.0640;359.8595;89.5349;260.7577;0.0000;0.1672;-4.8193;0.0000;-0.0006;0.0062;-0.6602;0.5730;251367;71.50639;Infinity;3166.89;25.9858;3.7159;0.7067;1.6475;-2.8565;-0.4826;352.9651;353.2737;108.5393;233.4239;357.5847;3.6353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, 0.6, 0.5, -0.6)_1.068432_System.String[];42.5054;-0.0074;0.0839;25.4285;6.0662;1.1798;1.2014;-2.3206;-1.1065;355.3985;347.7642;95.9130;268.8503;356.7000;0.4851
-0.1190;0.7611;False;False;25.3510;5.9112;0.0467;0.0460;-2.6424;-0.6964;0.0644;359.8579;89.5322;261.0981;0.0001;0.1598;-4.8806;0.0000;-0.0006;0.0058;-0.6540;0.5287;251370;71.7533;Infinity;3166.93;26.0095;3.5153;0.7067;1.6475;-2.8563;-0.4949;352.9653;353.2690;108.5365;233.7756;357.5849;3.6296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(0.0, 0.6, 0.5, -0.6)_1.068432_System.String[];42.5471;-0.0074;0.0759;25.4522;5.8611;1.1798;1.2014;-2.3204;-1.1337;355.4270;347.8081;95.8983;269.1275;356.6860;0.4899
-0.1190;0.7623;False;False;25.3721;5.7055;0.0467;0.0459;-2.6422;-0.7237;0.0647;359.8566;89.5297;261.4134;0.0001;0.1519;-4.9418;0.0000;-0.0006;0.0053;-0.6478;0.4847;251373;71.67379;Infinity;3166.97;26.0312;3.3126;0.7067;1.6475;-2.8560;-0.5080;352.9656;353.2642;108.5339;234.0989;357.5850;3.6233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.5, -0.6)_1.068432_System.String[];42.5889;-0.0074;0.0695;25.4739;5.6539;1.1798;1.2012;-2.3201;-1.1607;355.4353;347.9310;95.8917;269.3625;356.6721;0.5015
-0.1230;0.7632;False;False;25.3913;5.4983;0.0467;0.0459;-2.6420;-0.7505;0.0651;359.8553;89.5275;261.7027;0.0001;0.1443;-5.0031;0.0000;0.0013;0.0048;-0.6404;0.4411;251376;71.85016;Infinity;3167.01;26.0511;3.1064;0.7067;1.6474;-2.8557;-0.5220;352.9660;353.2595;108.5316;234.3983;357.5852;3.6169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.6, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.6, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.5, -0.6)_1.068432_System.String[];42.6306;-0.0074;0.0642;25.4938;5.4436;1.1798;1.2011;-2.3199;-1.1875;355.4269;348.0810;95.8870;269.5829;356.6608;0.5221
