AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2216;0.3486;False;False;0.9060;-26.8026;-0.0586;-0.2062;-24.1237;-1.1483;0.0691;358.5113;359.6985;92.8624;0.0877;0.1100;5.0534;-0.0061;0.1170;3.3058;-0.3159;0.0945;226433;71.65724;Infinity;2818.73;1.1184;-24.5389;0.6017;1.4489;-23.5040;-1.8360;352.9415;352.0570;18.6079;65.5120;357.6714;4.2043;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, 0.3, 0.4)_(0.6, 0.3, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.7, -0.3)_1.068432_System.String[];60.7632;0.1015;0.0450;0.5797;-26.6671;1.0765;0.9531;-24.0555;-0.7381;356.9555;348.2873;4.1545;96.2656;357.7305;359.9068
0.2417;0.3305;False;False;0.9100;-26.5921;-0.0589;-0.2012;-23.9860;-1.1616;0.0671;358.4901;359.9406;93.0433;0.0834;0.0969;5.0468;-0.0058;0.1218;3.3061;-0.3240;0.1025;226436;71.83112;Infinity;2818.77;1.1252;-24.3312;0.6014;1.4547;-23.3672;-1.8571;352.9411;352.0302;18.8548;65.6985;357.6669;4.2039;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, 0.3, 0.4)_(0.6, 0.3, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.3, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.7, -0.3)_1.068432_System.String[];60.8049;0.0969;0.0379;0.5846;-26.4554;1.0763;0.9578;-23.9163;-0.7521;356.9703;348.3386;4.1350;96.1999;357.6521;359.9436
0.2704;0.3173;False;False;0.9145;-26.3820;-0.0591;-0.1961;-23.8482;-1.1752;0.0644;358.4746;0.1712;93.2048;0.0790;0.0827;5.0381;-0.0056;0.1246;3.3091;-0.3290;0.1121;226439;71.9157;Infinity;2818.81;1.1323;-24.1235;0.6012;1.4604;-23.2304;-1.8779;352.9402;352.0086;19.0897;65.8674;357.6619;4.1994;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, 0.3, 0.4)_(0.6, 0.3, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.7, -0.3)_1.068432_System.String[];60.8467;0.0927;0.0297;0.5897;-26.2442;1.0761;0.9629;-23.7773;-0.7662;356.9820;348.3992;4.0807;96.1402;357.5999;359.9602
0.3028;0.3076;False;False;0.9193;-26.1722;-0.0594;-0.1909;-23.7101;-1.1889;0.0610;358.4624;0.3919;93.3440;0.0747;0.0676;5.0281;-0.0056;0.1259;3.3151;-0.3323;0.1199;226442;71.95364;Infinity;2818.86;1.1397;-23.9158;0.6010;1.4660;-23.0933;-1.8979;352.9386;351.9902;19.3140;66.0144;357.6566;4.1920;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, 0.3, 0.4)_(0.6, 0.3, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.1)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.5)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.7, 0.7, -0.3)_1.068432_System.String[];60.8882;0.0885;0.0225;0.5952;-26.0334;1.0759;0.9681;-23.6381;-0.7800;356.9890;348.4962;4.0290;96.0353;357.6133;0.0066
0.3363;0.3006;False;False;0.9245;-25.9615;-0.0596;-0.1855;-23.5708;-1.2028;0.0569;358.4515;0.6052;93.4610;0.0708;0.0530;5.0171;-0.0056;0.1268;3.3250;-0.3331;0.1275;226445;71.74695;Infinity;2818.90;1.1473;-23.7069;0.6008;1.4716;-22.9550;-1.9172;352.9363;351.9734;19.5307;66.1397;357.6515;4.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.4)_(0.6, 0.4, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.5)_(0.1, 0.6, 0.7, -0.3)_1.068432_System.String[];60.9302;0.0831;0.0153;0.6006;-25.8217;1.0759;0.9735;-23.4979;-0.7939;356.9220;348.5779;4.0404;95.9012;357.6806;0.0835
0.3635;0.2955;False;False;0.9300;-25.7527;-0.0598;-0.1803;-23.4318;-1.2166;0.0521;358.4420;0.8072;93.5528;0.0671;0.0396;5.0052;-0.0056;0.1268;3.3389;-0.3318;0.1342;226448;71.86713;Infinity;2818.94;1.1551;-23.4995;0.6006;1.4771;-22.8171;-1.9354;352.9331;351.9579;19.7367;66.2401;357.6464;4.1757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.4)_(0.6, 0.4, -0.7, -0.2)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.4, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.6, 0.7, -0.3)_1.068432_System.String[];60.9719;0.0763;0.0085;0.6061;-25.6119;1.0760;0.9789;-23.3583;-0.8075;356.8398;348.6281;4.1020;95.7598;357.7645;0.2192
0.3840;0.2906;False;False;0.9358;-25.5444;-0.0601;-0.1750;-23.2920;-1.2303;0.0467;358.4367;0.9974;93.6201;0.0631;0.0250;4.9870;-0.0054;0.1240;3.3654;-0.3274;0.1417;226451;71.91468;Infinity;2818.98;1.1631;-23.2921;0.6004;1.4825;-22.6783;-1.9526;352.9295;351.9458;19.9317;66.3162;357.6410;4.1666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.4)_(0.6, 0.4, -0.7, -0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.8, 0.5, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.1, 0.6, 0.7, -0.3)_1.068432_System.String[];61.0137;0.0671;0.0019;0.6120;-25.4026;1.0759;0.9839;-23.2179;-0.8210;356.7816;348.6653;4.2111;95.6263;357.8762;0.3453
0.3993;0.2812;False;False;0.9417;-25.3367;-0.0603;-0.1699;-23.1515;-1.2438;0.0413;358.4333;1.1731;93.6649;0.0584;0.0105;4.9741;-0.0054;0.1212;3.3857;-0.3224;0.1436;226454;71.95497;Infinity;2819.02;1.1711;-23.0850;0.6002;1.4877;-22.5389;-1.9686;352.9258;351.9356;20.1134;66.3696;357.6351;4.1553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.4)_(0.6, 0.4, -0.7, -0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];61.0552;0.0561;-0.0056;0.6180;-25.1941;1.0758;0.9890;-23.0770;-0.8341;356.7411;348.7175;4.3164;95.4940;357.9904;0.4755
0.4104;0.2672;False;False;0.9476;-25.1288;-0.0605;-0.1648;-23.0096;-1.2571;0.0358;358.4311;1.3304;93.6875;0.0526;-0.0027;4.9597;-0.0054;0.1216;3.4077;-0.3148;0.1428;226457;71.8372;Infinity;2819.06;1.1790;-22.8775;0.6000;1.4927;-22.3981;-1.9836;352.9224;351.9268;20.2783;66.4011;357.6282;4.1440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.3, 0.4)_(0.5, 0.4, -0.7, -0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];61.0972;0.0443;-0.0138;0.6239;-24.9855;1.0757;0.9940;-22.9348;-0.8472;356.7126;348.8022;4.3721;95.3657;358.0942;0.5644
0.4186;0.2506;False;False;0.9536;-24.9183;-0.0607;-0.1596;-22.8643;-1.2702;0.0304;358.4314;1.4666;93.6850;0.0454;359.9834;4.9430;-0.0054;0.1240;3.4309;-0.3043;0.1397;226460;71.27529;Infinity;2819.11;1.1867;-22.6672;0.5999;1.4978;-22.2541;-1.9975;352.9194;351.9200;20.4236;66.4088;357.6199;4.1326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.4, -0.7, -0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];61.1396;0.0323;-0.0225;0.6297;-24.7744;1.0756;0.9988;-22.7895;-0.8598;356.6802;348.9012;4.3925;95.2385;358.2020;0.6506
0.4241;0.2375;False;False;0.9593;-24.7112;-0.0610;-0.1544;-22.7199;-1.2827;0.0252;358.4363;1.5764;93.6563;0.0374;359.9712;4.9246;-0.0054;0.1256;3.4546;-0.2917;0.1354;226463;71.38181;Infinity;2819.15;1.1940;-22.4599;0.5997;1.5027;-22.1108;-2.0097;352.9169;351.9173;20.5428;66.3906;357.6109;4.1194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, -0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];61.1816;0.0203;-0.0315;0.6353;-24.5670;1.0754;1.0038;-22.6451;-0.8720;356.6332;349.0340;4.3981;95.1164;358.3042;0.7354
0.4264;0.2280;False;False;0.9648;-24.5054;-0.0612;-0.1491;-22.5747;-1.2945;0.0204;358.4433;1.6597;93.5999;0.0288;359.9586;4.9046;-0.0054;0.1265;3.4788;-0.2762;0.1289;226466;71.52867;Infinity;2819.19;1.2007;-22.2522;0.5995;1.5076;-21.9658;-2.0203;352.9150;351.9173;20.6368;66.3454;357.6012;4.1052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.6, 0.7, -0.4)_1.068432_System.String[];61.2234;0.0087;-0.0402;0.6409;-24.3598;1.0753;1.0091;-22.4993;-0.8834;356.5990;349.1754;4.3783;94.9919;358.4179;0.8108
0.4276;0.2210;False;False;0.9700;-24.3015;-0.0614;-0.1438;-22.4292;-1.3055;0.0160;358.4512;1.7152;93.5152;0.0196;359.9461;4.8836;-0.0054;0.1268;3.5031;-0.2584;0.1210;226469;71.75278;Infinity;2819.23;1.2069;-22.0469;0.5993;1.5124;-21.8210;-2.0289;352.9137;351.9184;20.7029;66.2722;357.5911;4.0904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.7, -0.4)_1.068432_System.String[];61.2651;-0.0018;-0.0484;0.6459;-24.1556;1.0751;1.0143;-22.3537;-0.8940;356.5712;349.3404;4.3276;94.8452;358.5211;0.8925
0.4279;0.2160;False;False;0.9748;-24.0975;-0.0616;-0.1385;-22.2818;-1.3158;0.0121;358.4596;1.7441;93.4015;0.0103;359.9338;4.8618;-0.0055;0.1266;3.5273;-0.2389;0.1125;226472;71.66769;Infinity;2819.27;1.2123;-21.8415;0.5990;1.5173;-21.6745;-2.0356;352.9128;351.9201;20.7419;66.1701;357.5808;4.0754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.5, 1.3)_(0.7, 0.5, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];61.3071;-0.0098;-0.0558;0.6506;-23.9516;1.0750;1.0193;-22.2069;-0.9038;356.5507;349.4752;4.2105;94.6758;358.6239;0.9682
0.4281;0.2123;False;False;0.9793;-23.8943;-0.0619;-0.1332;-22.1333;-1.3252;0.0085;358.4673;1.7492;93.2609;0.0017;359.9235;4.8395;-0.0055;0.1266;3.5513;-0.2185;0.1049;226475;71.63897;Infinity;2819.32;1.2171;-21.6355;0.5988;1.5222;-21.5260;-2.0402;352.9123;351.9221;20.7551;66.0387;357.5711;4.0616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.5, -0.4, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];61.3489;-0.0147;-0.0631;0.6545;-23.7479;1.0748;1.0245;-22.0583;-0.9128;356.5730;349.5872;4.0293;94.4748;358.7438;1.0434
0.4282;0.2096;False;False;0.9834;-23.6934;-0.0621;-0.1281;-21.9847;-1.3336;0.0053;358.4818;1.7361;93.0969;-0.0056;359.9187;4.8176;-0.0054;0.1204;3.5751;-0.1967;0.0986;226478;71.821;Infinity;2819.36;1.2214;-21.4322;0.5986;1.5269;-21.3779;-2.0428;352.9117;351.9291;20.7483;65.8836;357.5627;4.0519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.7, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.4)_1.068432_System.String[];61.3906;-0.0157;-0.0689;0.6579;-23.5473;1.0746;1.0296;-21.9102;-0.9204;356.6295;349.6736;3.8313;94.2599;358.8403;1.1109
0.4272;0.2072;False;False;0.9877;-23.4752;-0.0623;-0.1228;-21.8212;-1.3417;0.0014;358.5086;1.7085;92.8923;359.9889;359.9096;4.7849;-0.0049;0.1143;3.6104;-0.1629;0.0929;226481;69.46088;Infinity;2819.40;1.2255;-21.2105;0.5984;1.5312;-21.2147;-2.0435;352.9102;351.9466;20.7249;65.6891;357.5554;4.0327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.3, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.5, 0.2)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.5)_1.068432_System.String[];61.4360;-0.0157;-0.0732;0.6614;-23.3294;1.0745;1.0349;-21.7472;-0.9278;356.7229;349.8049;3.5895;94.0290;358.9483;1.1460
0.4265;0.2033;False;False;0.9915;-23.2760;-0.0625;-0.1181;-21.6702;-1.3481;-0.0023;358.5381;1.6765;92.6854;359.9857;359.9019;4.7627;-0.0048;0.1118;3.6336;-0.1408;0.0903;226484;70.61907;Infinity;2819.45;1.2291;-21.0080;0.5982;1.5347;-21.0642;-2.0422;352.9080;351.9680;20.6953;65.4908;357.5506;4.0124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.5)_1.068432_System.String[];61.4778;-0.0157;-0.0755;0.6643;-23.1309;1.0743;1.0395;-21.5971;-0.9336;356.7976;349.9798;3.3385;93.8258;359.0440;1.1636
0.4252;0.1945;False;False;0.9953;-23.0769;-0.0627;-0.1134;-21.5175;-1.3536;359.9941;358.5709;1.6409;92.4638;359.9838;359.8966;4.7399;-0.0047;0.1107;3.6566;-0.1192;0.0882;226487;71.10022;Infinity;2819.49;1.2325;-20.8049;0.5980;1.5380;-20.9116;-2.0394;352.9052;351.9933;20.6611;65.2760;357.5473;3.9919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.5)_1.068432_System.String[];61.5198;-0.0157;-0.0768;0.6669;-22.9321;1.0741;1.0438;-21.4448;-0.9386;356.8127;350.1816;3.0318;93.6382;359.1217;1.1690
0.4228;0.1763;False;False;0.9989;-22.8803;-0.0629;-0.1088;-21.3648;-1.3581;359.9906;358.6039;1.6035;92.2343;359.9829;359.8958;4.7161;-0.0047;0.1074;3.6792;-0.0982;0.0861;226490;71.56744;Infinity;2819.53;1.2357;-20.6041;0.5979;1.5412;-20.7590;-2.0350;352.9023;352.0222;20.6245;65.0514;357.5450;3.9746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.5)_1.068432_System.String[];61.5613;-0.0157;-0.0775;0.6698;-22.7358;1.0739;1.0480;-21.2926;-0.9426;356.8060;350.3863;2.7053;93.4755;359.1938;1.1500
0.4182;0.1534;False;False;1.0025;-22.6844;-0.0631;-0.1044;-21.2111;-1.3617;359.9874;358.6343;1.5648;91.9985;359.9822;359.8953;4.6900;-0.0044;0.1054;3.7014;-0.0777;0.0841;226493;71.77752;Infinity;2819.57;1.2389;-20.4042;0.5977;1.5444;-20.6054;-2.0295;352.8994;352.0496;20.5864;64.8194;357.5431;3.9596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.5)_1.068432_System.String[];61.6030;-0.0157;-0.0779;0.6725;-22.5407;1.0737;1.0522;-21.1393;-0.9456;356.7751;350.5498;2.4158;93.3180;359.2314;1.1285
0.4105;0.1285;False;False;1.0059;-22.4896;-0.0633;-0.1001;-21.0562;-1.3645;359.9849;358.6629;1.5253;91.7591;359.9820;359.8954;4.6609;-0.0042;0.1041;3.7227;-0.0576;0.0821;226496;71.8487;Infinity;2819.61;1.2419;-20.2055;0.5976;1.5475;-20.4509;-2.0228;352.8969;352.0756;20.5473;64.5829;357.5419;3.9462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(0.0, 0.7, 0.6, -0.5)_1.068432_System.String[];61.6448;-0.0157;-0.0779;0.6754;-22.3470;1.0736;1.0563;-20.9850;-0.9480;356.8089;350.6927;2.2399;93.1672;359.2345;1.0958
0.4013;0.1028;False;False;1.0093;-22.2964;-0.0635;-0.0957;-20.9007;-1.3664;359.9830;358.6902;1.4854;91.5189;359.9819;359.8964;4.6286;-0.0041;0.1030;3.7428;-0.0380;0.0801;226499;71.94308;Infinity;2819.65;1.2449;-20.0080;0.5974;1.5507;-20.2953;-2.0151;352.8949;352.1004;20.5075;64.3442;357.5411;3.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];61.6863;-0.0157;-0.0779;0.6784;-22.1545;1.0731;1.0604;-20.8298;-0.9494;356.9469;350.8384;2.2311;93.0416;359.2254;1.0571
0.3911;0.0759;False;False;1.0126;-22.1037;-0.0636;-0.0915;-20.7435;-1.3675;359.9814;358.7166;1.4449;91.2777;359.9818;359.8981;4.5935;-0.0040;0.1021;3.7618;-0.0187;0.0780;226502;71.80527;Infinity;2819.70;1.2477;-19.8113;0.5973;1.5539;-20.1382;-2.0065;352.8934;352.1249;20.4672;64.1043;357.5405;3.9230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.5, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.6, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];61.7283;-0.0157;-0.0779;0.6815;-21.9629;1.0726;1.0643;-20.6730;-0.9501;357.1068;351.0070;2.3916;92.9268;359.1917;1.0151
0.3830;0.0553;False;False;1.0158;-21.9134;-0.0638;-0.0872;-20.5862;-1.3677;359.9802;358.7420;1.4044;91.0390;359.9817;359.9014;4.5552;-0.0040;0.1015;3.7795;0.0001;0.0759;226505;71.89533;Infinity;2819.74;1.2505;-19.6172;0.5971;1.5571;-19.9812;-1.9972;352.8922;352.1490;20.4269;63.8666;357.5400;3.9135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];61.7700;-0.0157;-0.0779;0.6851;-21.7738;1.0722;1.0680;-20.5162;-0.9499;357.2448;351.1348;2.7360;92.8209;359.1378;0.9526
0.3770;0.0403;False;False;1.0189;-21.7238;-0.0640;-0.0831;-20.4273;-1.3672;359.9793;358.7739;1.3635;90.8009;359.9816;359.9051;4.5155;-0.0040;0.0929;3.7961;0.0184;0.0737;226508;71.71565;Infinity;2819.78;1.2532;-19.4241;0.5970;1.5603;-19.8227;-1.9869;352.8913;352.1745;20.3862;63.6296;357.5396;3.9046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.8, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.6, -0.5, 0.3)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9927892_System.String[];HandRight_(-1.7, -0.5, 1.4)_(-0.1, 0.7, 0.5, -0.5)_1.068432_System.String[];61.8118;-0.0157;-0.0779;0.6890;-21.5857;1.0716;1.0718;-20.3581;-0.9492;357.3717;351.2492;3.1831;92.7312;359.0597;0.8529
