AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8593;-0.4801;False;False;4.7423;55.8498;-0.0094;-0.0193;-0.5094;1.7028;0.2543;359.9696;58.6952;77.2722;359.4940;0.0101;-0.0008;-0.1795;-0.0007;1.9001;-0.0004;3.7464;172212;71.89059;Infinity;2061.19;4.7329;55.9786;1.1259;1.1971;-0.0915;2.1087;352.6717;352.4806;50.6509;75.0460;0.6868;0.3026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.979781_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.4, -0.1, -0.8)_1.068432_System.String[];44.9417;0.1841;-0.3987;4.6387;55.9827;1.1066;1.1245;-0.1518;2.1281;353.0750;349.3153;79.9322;75.9899;0.5222;357.9114
0.8593;-0.4801;False;False;4.8968;55.8499;-0.0120;-0.0194;-0.4303;1.7028;0.3905;359.9567;59.3275;77.2722;359.3423;0.0073;-0.0007;0.4000;-0.0006;1.9090;-0.0003;3.7098;172215;71.93958;Infinity;2061.23;4.9026;55.9783;1.1204;1.1971;-0.0179;2.1086;352.9434;352.4666;51.3881;75.0464;0.0184;0.3001;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.3, -0.6, 0.4)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];44.9832;0.1653;-0.3987;4.8066;55.9828;1.1018;1.1245;-0.0758;2.1275;353.5519;349.3328;80.1382;76.0365;0.1594;357.8433
0.8593;-0.4801;False;False;5.0572;55.8499;0.0010;-0.0194;-0.3526;1.7028;359.8372;359.9465;59.9380;77.2723;0.4505;0.0050;-0.0005;0.2334;-0.0005;1.9877;-0.0002;3.7018;172218;71.96578;Infinity;2061.27;5.0477;55.9781;1.1281;1.1972;0.0717;2.1085;352.5804;352.4554;51.8493;75.0467;1.2092;0.2980;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.3, -0.5, 0.6)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];45.0249;0.1504;-0.3987;4.9505;55.9828;1.1085;1.1243;0.0160;2.1271;352.5780;349.3521;80.1453;76.0972;1.1267;357.8214
0.8589;-0.4801;False;False;5.2154;55.8499;0.0076;-0.0194;-0.2711;1.7028;359.5102;359.9385;60.5299;77.2723;0.8740;0.0032;-0.0004;0.0825;-0.0004;1.9891;-0.0002;3.7456;172221;71.98186;Infinity;2061.31;5.1983;55.9780;1.1345;1.1972;0.1590;2.1084;352.2934;352.4467;52.3593;75.0469;1.8973;0.2964;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.3, -0.5, 0.6)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];45.0667;0.1396;-0.3987;5.0996;55.9828;1.1141;1.1241;0.1056;2.1268;351.8931;349.3873;80.1451;76.1728;1.7352;357.7618
0.8580;-0.4801;False;False;5.3759;55.8500;0.0073;-0.0194;-0.1861;1.7028;359.2213;359.9324;61.1066;77.2723;0.7131;0.0017;-0.0003;-0.0680;-0.0003;1.9680;-0.0001;3.8138;172224;71.60999;Infinity;2061.36;5.3579;55.9779;1.1376;1.1972;0.2403;2.1083;352.0078;352.4400;52.9390;75.0471;1.9441;0.2951;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.3, -0.4, 0.7)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];45.1086;0.1315;-0.3987;5.2581;55.9829;1.1166;1.1239;0.1896;2.1263;351.5356;349.4280;80.1539;76.2701;1.7849;357.7141
0.8566;-0.4762;False;False;5.5372;55.8500;0.0013;-0.0194;-0.1010;1.7028;358.9104;359.9279;61.6390;77.2723;0.1720;0.0006;-0.0002;-0.1843;-0.0002;1.9451;-0.0001;3.9048;172227;71.80102;Infinity;2061.40;5.5215;55.9778;1.1374;1.1972;0.3144;2.1083;351.6512;352.4349;53.5350;75.0473;1.5456;0.2940;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.3, -0.5, 0.6)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];45.1504;0.1255;-0.3987;5.4206;55.9830;1.1159;1.1238;0.2666;2.1259;351.3881;349.4633;80.0984;76.4023;1.4002;357.6463
0.8548;-0.4643;False;False;5.7032;55.8500;-0.0089;-0.0194;-0.0150;1.7028;358.5487;359.9246;62.1291;77.2723;359.3900;-0.0003;-0.0002;-0.2715;-0.0001;1.9244;-0.0001;4.0081;172230;71.77799;Infinity;2061.44;5.6905;55.9778;1.1345;1.1973;0.3841;2.1083;351.2113;352.4312;54.1250;75.0474;0.8747;0.2932;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.3, -0.5, 0.6)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];45.1921;0.1219;-0.3989;5.5887;55.9830;1.1124;1.1238;0.3394;2.1257;351.2924;349.4616;79.9926;76.5309;0.7443;357.6313
0.8511;-0.4603;False;False;5.8731;55.8500;-0.0190;-0.0194;0.0692;1.7028;358.2504;359.9221;62.5507;77.2723;358.7416;-0.0010;-0.0001;-0.2135;-0.0001;1.9286;-0.0001;4.1621;172233;71.88803;Infinity;2061.48;5.8630;55.9777;1.1297;1.1973;0.4524;2.1083;350.7807;352.4285;54.6583;75.0475;0.1871;0.2925;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.3, -0.5, 0.5)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];45.2339;0.1203;-0.3999;5.7605;55.9830;1.1072;1.1237;0.4105;2.1255;351.2395;349.4283;79.8125;76.6654;0.1050;357.6316
0.8466;-0.4563;False;False;6.0476;55.8500;-0.0273;-0.0194;0.1527;1.7029;358.0466;359.9204;62.9376;77.2723;358.2733;-0.0016;-0.0001;-0.1746;0.0000;1.9381;0.0000;4.2668;172236;71.93689;Infinity;2061.52;6.0393;55.9777;1.1248;1.1973;0.5246;2.1082;350.4805;352.4265;55.1162;75.0476;359.6970;0.2920;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];45.2756;0.1202;-0.4017;5.9361;55.9830;1.1020;1.1237;0.4851;2.1254;351.2123;349.3824;79.6117;76.7886;359.6954;357.6157
0.8419;-0.4444;False;False;6.2266;55.8500;-0.0340;-0.0194;0.2359;1.7029;357.9101;359.9192;63.3141;77.2723;357.9177;-0.0020;-0.0001;-0.1396;0.0000;1.9547;0.0000;4.3620;172239;71.97054;Infinity;2061.56;6.2200;55.9777;1.1204;1.1973;0.5991;2.1082;350.2726;352.4251;55.5440;75.0476;359.3266;0.2915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];45.3171;0.1202;-0.4039;6.1161;55.9830;1.0972;1.1237;0.5618;2.1252;351.2169;349.3160;79.4440;76.8908;359.3818;357.6155
0.8374;-0.4444;False;False;6.4115;55.8500;-0.0393;-0.0194;0.3202;1.7029;357.8209;359.9184;63.6908;77.2723;357.6396;-0.0024;0.0000;-0.1095;0.0000;1.9736;0.0000;4.4549;172242;71.60245;Infinity;2061.61;6.4064;55.9777;1.1167;1.1973;0.6764;2.1082;350.1296;352.4242;55.9588;75.0477;359.0365;0.2912;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.5, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, -0.1, -0.8)_1.068432_System.String[];45.3594;0.1202;-0.4063;6.3018;55.9831;1.0932;1.1237;0.6410;2.1249;351.2214;349.2682;79.3659;76.9765;359.1104;357.6338
0.8324;-0.4444;False;False;6.6005;55.8500;-0.0434;-0.0194;0.4049;1.7029;357.7657;359.9178;64.0667;77.2723;357.4230;-0.0027;0.0000;-0.0842;0.0000;1.9950;0.0000;4.5546;172245;71.44183;Infinity;2061.65;6.5974;55.9776;1.1138;1.1973;0.7557;2.1082;350.0338;352.4236;56.3656;75.0477;358.8081;0.2909;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, -0.1, -0.8)_1.068432_System.String[];45.4014;0.1202;-0.4084;6.4922;55.9832;1.0901;1.1237;0.7219;2.1246;351.2371;349.2466;79.3924;77.0357;358.8978;357.6743
0.8280;-0.4365;False;False;6.7930;55.8500;-0.0465;-0.0194;0.4898;1.7029;357.7317;359.9175;64.4290;77.2723;357.2536;-0.0029;0.0000;-0.0628;0.0000;2.0259;0.0000;4.6850;172248;71.63204;Infinity;2061.69;6.7918;55.9776;1.1116;1.1973;0.8364;2.1082;349.9703;352.4231;56.7585;75.0477;358.6289;0.2907;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, -0.1, -0.8)_1.068432_System.String[];45.4431;0.1197;-0.4107;6.6859;55.9832;1.0878;1.1237;0.8041;2.1245;351.2216;349.2337;79.5004;77.0852;358.7246;357.7191
0.8249;-0.4285;False;False;6.9930;55.8500;-0.0487;-0.0194;0.5766;1.7029;357.7135;359.9173;64.8046;77.2723;357.1183;-0.0030;0.0000;-0.0465;0.0000;2.0332;0.0000;4.7549;172251;71.25967;Infinity;2061.73;6.9933;55.9776;1.1099;1.1973;0.9196;2.1082;349.9270;352.4229;57.1428;75.0477;358.4839;0.2905;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, -0.1, -0.8)_1.068432_System.String[];45.4856;0.1181;-0.4135;6.8866;55.9832;1.0860;1.1237;0.8883;2.1244;351.2026;349.2499;79.5936;77.1429;358.5740;357.7487
0.8226;-0.4206;False;False;7.1933;55.8500;-0.0503;-0.0194;0.6623;1.7029;357.7097;359.9172;65.2036;77.2723;357.0168;-0.0032;0.0000;-0.0337;0.0000;2.0389;0.0000;4.8247;172254;71.53408;Infinity;2061.77;7.1964;55.9776;1.1088;1.1973;1.0029;2.1082;349.9048;352.4227;57.5502;75.0478;358.3727;0.2904;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];45.5273;0.1162;-0.4177;7.0888;55.9833;1.0851;1.1237;0.9723;2.1244;351.2201;349.3005;79.7492;77.2265;358.4259;357.7437
0.8209;-0.4166;False;False;7.3968;55.8500;-0.0514;-0.0194;0.7480;1.7029;357.7140;359.9171;65.6187;77.2723;356.9397;-0.0033;0.0000;-0.0238;0.0000;2.0421;0.0000;4.8950;172257;71.66595;Infinity;2061.82;7.4021;55.9776;1.1079;1.1973;1.0865;2.1082;349.8961;352.4226;57.9728;75.0478;358.2877;0.2903;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];45.5691;0.1141;-0.4237;7.2938;55.9836;1.0846;1.1238;1.0567;2.1244;351.2143;349.3681;79.9482;77.3291;358.3016;357.7241
0.8197;-0.4047;False;False;7.6037;55.8500;-0.0522;-0.0194;0.8338;1.7029;357.7225;359.9171;66.0428;77.2723;356.8814;-0.0034;0.0000;-0.0163;0.0000;2.0434;0.0000;4.9656;172260;71.59995;Infinity;2061.86;7.6103;55.9776;1.1074;1.1973;1.1703;2.1082;349.8952;352.4226;58.4017;75.0478;358.2228;0.2902;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];45.6111;0.1104;-0.4327;7.5014;55.9839;1.0842;1.1238;1.1412;2.1244;351.1676;349.4769;80.1872;77.4305;358.2140;357.6944
0.8188;-0.4008;False;False;7.8129;55.8500;-0.0527;-0.0194;0.9193;1.7029;357.7327;359.9171;66.4666;77.2723;356.8374;-0.0034;0.0000;-0.0108;0.0000;2.0433;0.0000;5.0362;172263;71.7507;Infinity;2061.90;7.8228;55.9776;1.1070;1.1973;1.2548;2.1082;349.8987;352.4226;58.8346;75.0478;358.1729;0.2901;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, -0.1, -0.8)_1.068432_System.String[];45.6528;0.1069;-0.4441;7.7135;55.9842;1.0840;1.1238;1.2265;2.1241;351.1386;349.5782;80.5093;77.5309;358.1701;357.6434
0.8181;-0.3928;False;False;8.0272;55.8500;-0.0400;-0.0194;0.9993;1.7029;358.2673;359.9171;66.8824;77.2723;357.9402;-0.0035;0.0000;0.5280;0.0000;2.1329;0.0000;5.1036;172266;71.34029;Infinity;2061.94;8.0381;55.9776;1.1084;1.1973;1.3454;2.1082;350.1237;352.4226;59.2120;75.0478;358.4882;0.2900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, -0.1, -0.8)_1.068432_System.String[];45.6951;0.1045;-0.4572;7.9284;55.9847;1.0857;1.1239;1.3179;2.1239;351.2390;349.6638;80.7787;77.6312;358.5793;357.5540
0.8177;-0.3809;False;False;8.2401;55.8500;-0.0206;-0.0194;1.0793;1.7029;359.0440;359.9171;67.2969;77.2723;359.2879;-0.0035;0.0000;0.3509;0.0000;2.1535;0.0000;5.1660;172269;71.58189;Infinity;2061.98;8.2588;55.9776;1.1172;1.1973;1.4616;2.1082;351.2501;352.4227;59.4114;75.0478;0.1090;0.2900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, 0.3, -0.2, -0.8)_1.068432_System.String[];45.7368;0.1036;-0.4699;8.1484;55.9850;1.0958;1.1239;1.4345;2.1238;351.7622;349.7559;80.8275;77.7150;0.6191;357.4776
0.8173;-0.3651;False;False;8.4552;55.8500;-0.0081;-0.0194;1.1640;1.7029;359.5495;359.9172;67.7265;77.2723;359.9485;-0.0035;0.0000;0.2217;0.0000;2.1403;0.0000;5.2432;172272;71.79098;Infinity;2062.03;8.4802;55.9776;1.1241;1.1973;1.5644;2.1082;351.9477;352.4227;59.7367;75.0478;0.8805;0.2900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, 0.3, -0.2, -0.8)_1.068432_System.String[];45.7786;0.1042;-0.4805;8.3693;55.9852;1.1035;1.1239;1.5384;2.1237;352.2446;349.8225;80.9570;77.8029;1.7476;357.4429
0.8171;-0.3531;False;False;8.6748;55.8500;-0.0004;-0.0194;1.2505;1.7029;359.8700;359.9172;68.1747;77.2723;0.2551;-0.0036;0.0000;0.1253;0.0000;2.1067;0.0000;5.3231;172275;71.70512;Infinity;2062.07;8.7049;55.9776;1.1291;1.1973;1.6598;2.1082;352.3737;352.4227;60.1327;75.0478;1.2298;0.2899;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, 0.3, -0.2, -0.8)_1.068432_System.String[];45.8203;0.1072;-0.4877;8.5933;55.9855;1.1087;1.1237;1.6351;2.1233;352.6235;349.8523;81.1249;77.8956;2.3707;357.4095
0.8179;-0.3452;False;False;8.8996;55.8500;0.0036;-0.0194;1.3372;1.7029;0.0723;359.9172;68.6374;77.2723;0.3966;-0.0036;0.0000;0.0589;0.0000;2.0640;0.0000;5.4059;172278;71.50266;Infinity;2062.11;8.9350;55.9776;1.1319;1.1973;1.7510;2.1082;352.6353;352.4227;60.5726;75.0478;1.3831;0.2899;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.4, 0.3, -0.2, -0.8)_1.068432_System.String[];45.8623;0.1105;-0.4911;8.8227;55.9854;1.1116;1.1234;1.7280;2.1229;352.8925;349.8653;81.2986;77.9862;2.7494;357.3967
0.8186;-0.3373;False;False;9.1276;55.8500;0.0051;-0.0194;1.4223;1.7029;0.1923;359.9172;69.1077;77.2723;0.4496;-0.0036;0.0000;0.0146;0.0000;2.0187;0.0000;5.4888;172281;71.49152;Infinity;2062.15;9.1682;55.9776;1.1330;1.1973;1.8384;2.1082;352.7888;352.4228;61.0342;75.0478;1.4394;0.2899;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, 0.2, -0.2, -0.8)_1.068432_System.String[];45.9043;0.1143;-0.4917;9.0555;55.9850;1.1128;1.1232;1.8174;2.1226;353.0827;349.8484;81.5002;78.0742;2.9614;357.4180
0.8190;-0.3373;False;False;9.3576;55.8500;0.0050;-0.0194;1.5052;1.7029;0.2594;359.9173;69.5836;77.2723;0.4587;-0.0036;0.0000;-0.0138;0.0000;1.9741;0.0000;5.5708;172284;71.75039;Infinity;2062.19;9.4020;55.9776;1.1328;1.1973;1.9219;2.1082;352.8725;352.4228;61.5057;75.0478;1.4482;0.2899;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, 0.2, -0.2, -0.8)_1.068432_System.String[];45.9460;0.1179;-0.4917;9.2888;55.9847;1.1127;1.1230;1.9027;2.1220;353.2004;349.8131;81.7757;78.1547;3.1171;357.4334
0.8194;-0.3373;False;False;9.5938;55.8500;0.0040;-0.0194;1.5873;1.7029;0.2950;359.9173;70.0754;77.2723;0.4467;-0.0036;0.0000;-0.0310;0.0000;1.9319;0.0000;5.6512;172287;71.58091;Infinity;2062.23;9.6415;55.9776;1.1319;1.1973;2.0036;2.1082;352.9154;352.4228;61.9952;75.0478;1.4353;0.2899;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.979781_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.068432_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.979781_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, 0.2, -0.2, -0.8)_1.068432_System.String[];45.9880;0.1214;-0.4917;9.5278;55.9841;1.1118;1.1233;1.9864;2.1214;353.2309;349.7472;82.0986;78.2696;3.2751;357.4021
