AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2659;0.0000;False;False;-15.3453;-40.2885;-0.0132;-0.0201;-34.9591;6.9511;359.9933;359.9865;194.7441;266.3839;0.0009;359.9903;-6.1336;0.0000;0.0026;0.0000;-0.3919;0.0000;241551;71.83537;Infinity;3029.82;-15.7260;-42.6417;0.6476;1.5743;-35.5448;7.3848;352.8979;353.3036;213.7503;239.2057;357.5624;3.4158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.4, -0.3, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.7881;-0.0163;-0.0063;-15.0772;-40.4109;1.1215;1.1383;-35.1432;6.5259;355.9858;347.8429;201.7839;265.2021;357.6703;1.9705
-0.2659;0.0000;False;False;-15.3453;-40.5446;-0.0132;-0.0200;-34.9591;6.9347;359.9933;359.9868;194.7441;266.3557;0.0009;359.9930;-6.0804;0.0000;0.0023;0.0000;-0.3919;0.0000;241554;71.58315;Infinity;3029.86;-15.7260;-42.8968;0.6476;1.5745;-35.5448;7.3672;352.8979;353.3053;213.7503;239.1771;357.5624;3.4181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.4)_(-0.3, -0.3, -0.6, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.8301;-0.0107;-0.0063;-15.0764;-40.6657;1.1214;1.1384;-35.1436;6.5098;356.0467;347.8120;201.5442;265.1310;357.7182;1.9330
-0.2659;0.0000;False;False;-15.3453;-40.7965;-0.0132;-0.0199;-34.9591;6.9184;359.9933;359.9869;194.7441;266.3288;0.0009;-0.0043;-6.0277;0.0000;0.0021;0.0000;-0.3917;0.0000;241557;71.78283;Infinity;3029.90;-15.7260;-43.1516;0.6476;1.5746;-35.5448;7.3495;352.8979;353.3067;213.7503;239.1494;357.5624;3.4205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.4)_(-0.3, -0.3, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.8718;-0.0069;-0.0063;-15.0759;-40.9201;1.1211;1.1385;-35.1440;6.4934;356.1673;347.7570;201.3024;265.0616;357.7651;1.9270
-0.2659;0.0000;False;False;-15.3453;-41.0494;-0.0132;-0.0198;-34.9591;6.9019;359.9933;359.9868;194.7441;266.3021;0.0009;-0.0019;-5.9495;0.0000;0.0021;0.0000;-0.3912;0.0000;241560;71.4366;Infinity;3029.94;-15.7260;-43.4045;0.6476;1.5747;-35.5448;7.3318;352.8979;353.3078;213.7503;239.1223;357.5624;3.4228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.9141;-0.0056;-0.0065;-15.0753;-41.1727;1.1209;1.1385;-35.1444;6.4769;356.2894;347.6918;201.0513;264.9799;357.7964;1.9444
-0.2659;0.0000;False;False;-15.3453;-41.2988;-0.0132;-0.0197;-34.9591;6.8854;359.9933;359.9864;194.7441;266.2759;0.0009;-0.0005;-5.8979;0.0000;0.0022;0.0000;-0.3908;0.0000;241563;71.34402;Infinity;3029.98;-15.7260;-43.6536;0.6476;1.5748;-35.5448;7.3143;352.8979;353.3084;213.7503;239.0961;357.5624;3.4245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.1)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.4)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.9561;-0.0053;-0.0069;-15.0748;-41.4214;1.1207;1.1386;-35.1448;6.4605;356.3398;347.6247;200.8228;264.8672;357.8490;1.9580
-0.2659;0.0000;False;False;-15.3453;-41.5463;-0.0132;-0.0196;-34.9591;6.8690;359.9933;359.9856;194.7441;266.2495;0.0009;0.0005;-5.8467;0.0000;0.0024;0.0000;-0.3908;0.0000;241566;71.24092;Infinity;3030.03;-15.7260;-43.9021;0.6476;1.5749;-35.5448;7.2967;352.8979;353.3083;213.7503;239.0696;357.5624;3.4257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.5, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];33.9980;-0.0053;-0.0080;-15.0742;-41.6695;1.1207;1.1387;-35.1452;6.4440;356.3611;347.5807;200.6123;264.7474;357.9024;1.9657
-0.2659;0.0000;False;False;-15.3453;-41.7890;-0.0132;-0.0195;-34.9591;6.8527;359.9933;359.9845;194.7441;266.2217;0.0009;0.0012;-5.7960;0.0000;0.0023;0.0000;-0.3915;0.0000;241569;71.618;Infinity;3030.07;-15.7260;-44.1479;0.6476;1.5751;-35.5448;7.2791;352.8979;353.3077;213.7503;239.0422;357.5624;3.4271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];34.0398;-0.0053;-0.0095;-15.0737;-41.9149;1.1206;1.1388;-35.1455;6.4275;356.3916;347.5367;200.4151;264.6325;357.9606;1.9981
-0.2659;0.0000;False;False;-15.3453;-42.0326;-0.0132;-0.0194;-34.9591;6.8362;359.9933;359.9840;194.7441;266.1908;0.0009;0.0008;-5.7456;0.0000;0.0023;0.0000;-0.3928;0.0000;241572;71.41515;Infinity;3030.11;-15.7260;-44.3924;0.6476;1.5752;-35.5448;7.2613;352.8979;353.3071;213.7503;239.0123;357.5624;3.4274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];34.0820;-0.0053;-0.0114;-15.0731;-42.1590;1.1206;1.1389;-35.1459;6.4108;356.4361;347.4981;200.2056;264.5481;358.0135;2.0223
-0.2659;0.0000;False;False;-15.3453;-42.2709;-0.0132;-0.0193;-34.9591;6.8198;359.9933;359.9841;194.7441;266.1560;0.0009;-0.0001;-5.6955;0.0000;0.0025;0.0000;-0.3948;0.0000;241575;71.69968;Infinity;3030.15;-15.7260;-44.6317;0.6476;1.5753;-35.5448;7.2436;352.8979;353.3066;213.7503;238.9792;357.5624;3.4267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];34.1235;-0.0053;-0.0136;-15.0727;-42.3978;1.1203;1.1390;-35.1462;6.3944;356.5064;347.4803;200.0074;264.5007;358.0536;2.0260
-0.2659;0.0000;False;False;-15.3453;-42.5071;-0.0132;-0.0192;-34.9591;6.8032;359.9933;359.9846;194.7441;266.1156;0.0009;-0.0014;-5.6459;0.0000;0.0025;0.0000;-0.3977;0.0000;241578;71.84367;Infinity;3030.19;-15.7260;-44.8690;0.6476;1.5754;-35.5448;7.2255;352.8979;353.3065;213.7503;238.9410;357.5624;3.4255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];34.1653;-0.0053;-0.0157;-15.0725;-42.6345;1.1200;1.1391;-35.1464;6.3778;356.5789;347.4743;199.8609;264.4853;358.0621;2.0375
-0.2659;0.0000;False;False;-15.3453;-42.7424;-0.0132;-0.0191;-34.9591;6.7865;359.9933;359.9849;194.7441;266.0686;0.0009;-0.0031;-5.5966;0.0000;0.0022;0.0000;-0.4009;0.0000;241581;71.74095;Infinity;3030.23;-15.7260;-45.1053;0.6476;1.5754;-35.5448;7.2069;352.8979;353.3061;213.7503;238.8963;357.5624;3.4238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];34.2073;-0.0053;-0.0174;-15.0723;-42.8702;1.1198;1.1392;-35.1465;6.3610;356.6031;347.4646;199.7691;264.4698;358.0740;2.0482
-0.2659;0.0000;False;False;-15.3453;-42.9754;-0.0132;-0.0190;-34.9591;6.7696;359.9933;359.9851;194.7441;266.0154;0.0009;-0.0049;-5.5478;0.0000;0.0020;0.0000;-0.4045;0.0000;241584;71.73769;Infinity;3030.28;-15.7260;-45.3394;0.6476;1.5755;-35.5448;7.1879;352.8979;353.3055;213.7503;238.8453;357.5624;3.4221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.2, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];34.2490;-0.0053;-0.0187;-15.0722;-43.1035;1.1197;1.1393;-35.1466;6.3440;356.5680;347.4650;199.7100;264.4306;358.0914;2.0544
-0.2659;0.0000;False;False;-15.3453;-43.2053;-0.0132;-0.0189;-34.9591;6.7526;359.9933;359.9851;194.7441;265.9568;0.0009;359.9931;-5.4993;0.0000;0.0021;0.0000;-0.4081;0.0000;241587;71.86898;Infinity;3030.32;-15.7260;-45.5703;0.6476;1.5756;-35.5448;7.1687;352.8979;353.3047;213.7503;238.7886;357.5624;3.4204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.3)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];34.2908;-0.0053;-0.0190;-15.0721;-43.3336;1.1197;1.1394;-35.1467;6.3269;356.5512;347.4741;199.6793;264.3659;358.1060;2.0733
-0.2659;0.0000;False;False;-15.3453;-43.4348;-0.0132;-0.0189;-34.9591;6.7354;359.9933;359.9847;194.7441;265.8939;0.0009;359.9908;-5.4514;0.0000;0.0021;0.0000;-0.4111;0.0000;241590;71.62515;Infinity;3030.36;-15.7260;-45.8001;0.6476;1.5756;-35.5448;7.1490;352.8979;353.3034;213.7503;238.7272;357.5624;3.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];34.3328;-0.0053;-0.0190;-15.0720;-43.5624;1.1196;1.1395;-35.1466;6.3096;356.5582;347.4915;199.6532;264.2904;358.1080;2.1166
-0.2659;0.0000;False;False;-15.3453;-43.6624;-0.0132;-0.0188;-34.9591;6.7180;359.9933;359.9840;194.7441;265.8287;0.0009;359.9890;-5.3802;0.0000;0.0023;0.0000;-0.4150;0.0000;241593;71.49931;Infinity;3030.40;-15.7260;-46.0289;0.6476;1.5757;-35.5448;7.1289;352.8979;353.3020;213.7503;238.6627;357.5624;3.4169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.5, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];34.3748;-0.0055;-0.0190;-15.0718;-43.7904;1.1195;1.1396;-35.1463;6.2921;356.5616;347.5261;199.6284;264.2244;358.0993;2.1691
-0.2659;0.0000;False;False;-15.3453;-43.8876;-0.0132;-0.0187;-34.9591;6.7005;359.9933;359.9830;194.7441;265.7624;0.0009;359.9879;-5.3332;0.0000;0.0023;0.0000;-0.4174;0.0000;241596;71.47473;Infinity;3030.44;-15.7260;-46.2554;0.6476;1.5759;-35.5448;7.1087;352.8979;353.3006;213.7503;238.5967;357.5624;3.4163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];34.4167;-0.0057;-0.0190;-15.0717;-44.0159;1.1195;1.1398;-35.1462;6.2744;356.5196;347.5630;199.6055;264.1830;358.0820;2.2162
-0.2659;0.0000;False;False;-15.3453;-44.1122;-0.0132;-0.0186;-34.9591;6.6829;359.9933;359.9827;194.7441;265.6953;0.0009;359.9865;-5.2867;0.0000;0.0022;0.0000;-0.4198;0.0000;241599;71.24226;Infinity;3030.49;-15.7260;-46.4811;0.6476;1.5760;-35.5448;7.0882;352.8979;353.2995;213.7503;238.5299;357.5624;3.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.2)_1.068432_System.String[];34.4590;-0.0057;-0.0190;-15.0716;-44.2406;1.1195;1.1399;-35.1461;6.2566;356.4387;347.5982;199.5915;264.1493;358.0539;2.2199
-0.2659;0.0000;False;False;-15.3453;-44.3335;-0.0132;-0.0185;-34.9591;6.6652;359.9933;359.9828;194.7441;265.6285;0.0009;359.9853;-5.2406;0.0000;0.0024;0.0000;-0.4221;0.0000;241602;71.29442;Infinity;3030.53;-15.7260;-46.7035;0.6476;1.5761;-35.5448;7.0678;352.8979;353.2988;213.7503;238.4632;357.5624;3.4142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.6, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.7, 0.7, -0.3)_1.068432_System.String[];34.5010;-0.0058;-0.0190;-15.0716;-44.4620;1.1197;1.1400;-35.1460;6.2387;356.3530;347.6156;199.5786;264.0732;358.0325;2.1890
-0.2659;0.0000;False;False;-15.3453;-44.5518;-0.0132;-0.0184;-34.9591;6.6475;359.9933;359.9834;194.7441;265.5623;0.0009;359.9848;-5.1948;0.0000;0.0024;0.0000;-0.4244;0.0000;241605;71.49947;Infinity;3030.57;-15.7260;-46.9237;0.6476;1.5761;-35.5448;7.0472;352.8979;353.2989;213.7503;238.3967;357.5624;3.4134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];34.5427;-0.0060;-0.0190;-15.0714;-44.6813;1.1199;1.1401;-35.1457;6.2208;356.2807;347.6453;199.5607;263.8982;358.0094;2.1725
-0.2659;0.0000;False;False;-15.3453;-44.7673;-0.0132;-0.0183;-34.9591;6.6297;359.9933;359.9839;194.7441;265.4966;0.0009;359.9845;-5.1495;0.0000;0.0021;0.0000;-0.4266;0.0000;241608;71.74249;Infinity;3030.61;-15.7260;-47.1403;0.6476;1.5762;-35.5448;7.0267;352.8979;353.2992;213.7503;238.3311;357.5624;3.4128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];34.5845;-0.0065;-0.0190;-15.0712;-44.8969;1.1201;1.1402;-35.1454;6.2028;356.2364;347.7013;199.5324;263.5908;357.9789;2.1782
-0.2659;0.0000;False;False;-15.3453;-44.9831;-0.0132;-0.0182;-34.9591;6.6117;359.9933;359.9842;194.7441;265.4308;0.0009;359.9844;-5.1046;0.0000;0.0019;0.0000;-0.4287;0.0000;241611;71.46759;Infinity;3030.65;-15.7260;-47.3564;0.6476;1.5763;-35.5448;7.0060;352.8979;353.2994;213.7503;238.2653;357.5624;3.4125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.3)_1.068432_System.String[];34.6267;-0.0072;-0.0190;-15.0711;-45.1121;1.1202;1.1402;-35.1452;6.1847;356.2027;347.7724;199.5092;263.2210;357.9494;2.1941
-0.2659;-0.0119;False;False;-15.3453;-45.1967;-0.0132;-0.0181;-34.9591;6.5936;359.9933;359.9843;194.7441;265.3655;0.0009;359.9844;-5.0601;0.0000;0.0018;0.0000;-0.4307;0.0000;241614;71.35999;Infinity;3030.70;-15.7260;-47.5710;0.6476;1.5763;-35.5448;6.9852;352.8979;353.2996;213.7503;238.1999;357.5624;3.4124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.2)_1.068432_System.String[];34.6687;-0.0079;-0.0190;-15.0710;-45.3258;1.1202;1.1399;-35.1451;6.1664;356.1847;347.8567;199.4946;262.8341;357.9188;2.2193
-0.2659;-0.0278;False;False;-15.3453;-45.4068;-0.0132;-0.0180;-34.9591;6.5756;359.9933;359.9844;194.7441;265.3012;0.0009;359.9841;-5.0125;0.0000;0.0019;0.0000;-0.4323;0.0000;241617;71.60084;Infinity;3030.74;-15.7260;-47.7831;0.6476;1.5764;-35.5448;6.9643;352.8979;353.2997;213.7503;238.1351;357.5624;3.4122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.2)_1.068432_System.String[];34.7104;-0.0085;-0.0190;-15.0709;-45.5369;1.1202;1.1397;-35.1450;6.1479;356.1778;347.9400;199.4992;262.4515;357.8873;2.2558
-0.2659;-0.0635;False;False;-15.3453;-45.6141;-0.0132;-0.0180;-34.9591;6.5576;359.9933;359.9852;194.7441;265.2377;0.0009;359.9837;-4.9593;0.0000;0.0020;0.0000;-0.4332;0.0000;241620;71.79373;Infinity;3030.78;-15.7260;-47.9916;0.6476;1.5765;-35.5448;6.9436;352.8979;353.2999;213.7503;238.0715;357.5624;3.4116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.2)_1.068432_System.String[];34.7522;-0.0088;-0.0190;-15.0709;-45.7443;1.1203;1.1397;-35.1450;6.1293;356.1637;348.0055;199.5417;262.0845;357.8479;2.2991
-0.2659;-0.1151;False;False;-15.3453;-45.8193;-0.0132;-0.0179;-34.9591;6.5395;359.9933;359.9875;194.7441;265.1750;0.0009;359.9839;-4.8558;0.0000;0.0011;0.0000;-0.4316;0.0000;241623;71.79268;Infinity;3030.82;-15.7260;-48.1982;0.6476;1.5764;-35.5448;6.9228;352.8979;353.3014;213.7503;238.0086;357.5624;3.4108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.2)_1.068432_System.String[];34.7939;-0.0088;-0.0190;-15.0709;-45.9497;1.1203;1.1396;-35.1450;6.1106;356.1542;348.0283;199.6107;261.7187;357.8075;2.3802
-0.2659;-0.1508;False;False;-15.3453;-46.0205;-0.0132;-0.0179;-34.9591;6.5215;359.9933;359.9924;194.7441;265.1134;0.0009;359.9842;-4.7705;0.0000;0.0017;0.0000;-0.4290;0.0000;241626;71.90075;Infinity;3030.86;-15.7260;-48.4011;0.6476;1.5763;-35.5448;6.9022;352.8979;353.3050;213.7503;237.9468;357.5624;3.4093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, 0.2, 0.4)_(0.4, 0.6, -0.7, 0.0)_0.9927892_System.String[];HandLeft_(-1.9, -0.6, 1.4)_(0.5, 0.4, -0.5, 0.5)_1.068432_System.String[];HandRight_(-0.4, 0.1, 0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9927892_System.String[];HandRight_(-1.7, -0.6, 1.4)_(0.0, 0.6, 0.7, -0.2)_1.068432_System.String[];34.8354;-0.0088;-0.0190;-15.0709;-46.1515;1.1203;1.1395;-35.1449;6.0920;356.1478;348.0055;199.6913;261.4001;357.7709;2.4301
