AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6211;0.4257;False;False;-15.5946;-15.5946;-0.0135;-0.0135;-43.9825;-43.9825;359.8431;359.8431;181.4594;181.4594;359.8304;359.8304;0.0134;0.0022;0.0022;-4.6313;-4.6313;0.0134;419393;71.71002;5279.48;-13.7454;24.6186;1.2512;1.0842;-44.4579;3.7633;352.3791;352.5047;185.9404;266.3167;359.2532;0.9927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.947052_System.String[];42.4897;-0.1147;-0.0415
0.6211;0.4399;False;False;-15.5914;-15.5914;-0.0133;-0.0133;-44.3075;-44.3075;359.8358;359.8358;180.8412;180.8412;359.8253;359.8253;0.0699;0.0026;0.0026;-4.7140;-4.7140;0.0699;419398;71.90472;5279.55;-13.7373;24.4618;1.2515;1.0842;-44.7621;3.7710;352.3720;352.5011;185.3240;266.2083;359.2477;0.9939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.3, 0.6)_0.947052_System.String[];42.5596;-0.1147;-0.0415
0.6211;0.4482;False;False;-15.5848;-15.5848;-0.0131;-0.0131;-44.6385;-44.6385;359.8282;359.8282;180.2112;180.2112;359.8179;359.8179;0.1143;0.0037;0.0037;-4.7748;-4.7748;0.1143;419403;71.84306;5279.62;-13.7259;24.3009;1.2520;1.0842;-45.0717;3.7786;352.3653;352.4985;184.6968;266.0970;359.2407;0.9958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.3, 0.6)_0.947052_System.String[];42.6289;-0.1154;-0.0415
0.6211;0.4524;False;False;-15.5744;-15.5744;-0.0128;-0.0128;-44.9739;-44.9739;359.8187;359.8187;179.5709;179.5709;359.8062;359.8062;0.1769;0.0045;0.0045;-4.8541;-4.8541;0.1769;419408;71.83978;5279.69;-13.7111;24.1365;1.2527;1.0842;-45.3850;3.7860;352.3569;352.4968;184.0608;265.9832;359.2287;0.9979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.3, 0.6)_0.947052_System.String[];42.6987;-0.1165;-0.0415
0.6211;0.4529;False;False;-15.5600;-15.5600;-0.0124;-0.0124;-45.3152;-45.3152;359.8089;359.8089;178.9147;178.9147;359.7919;359.7919;0.2265;0.0061;0.0061;-4.9123;-4.9123;0.2265;419413;71.6901;5279.76;-13.6925;23.9675;1.2536;1.0842;-45.7037;3.7933;352.3484;352.4959;183.4097;265.8662;359.2136;0.9997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.3, 0.6)_0.947052_System.String[];42.7686;-0.1175;-0.0415
0.6211;0.4447;False;False;-15.5415;-15.5415;-0.0120;-0.0120;-45.6616;-45.6616;359.7976;359.7976;178.2436;178.2436;359.7823;359.7823;0.2956;0.0066;0.0066;-4.9880;-4.9880;0.2956;419418;71.49059;5279.83;-13.6699;23.7945;1.2545;1.0841;-46.0269;3.8005;352.3379;352.4961;182.7431;265.7467;359.2018;1.0007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.3, 0.6)_0.947052_System.String[];42.8384;-0.1175;-0.0370
0.6211;0.4107;False;False;-15.5188;-15.5188;-0.0114;-0.0114;-46.0101;-46.0101;359.7907;359.7907;177.5660;177.5660;359.7779;359.7779;0.3520;0.0077;0.0077;-5.0436;-5.0436;0.3520;419423;71.83297;5279.90;-13.6432;23.6186;1.2553;1.0841;-46.3525;3.8076;352.3301;352.4975;182.0675;265.6322;359.1966;1.0026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.6, -0.3, 0.6)_0.947052_System.String[];42.9077;-0.1175;-0.0237
0.6211;0.2805;False;False;-15.4914;-15.4914;-0.0110;-0.0110;-46.3638;-46.3638;359.7889;359.7889;176.8768;176.8768;359.7724;359.7724;0.4283;0.0061;0.0061;-5.1162;-5.1162;0.4283;419428;71.85024;5279.97;-13.6120;23.4389;1.2560;1.0840;-46.6828;3.8152;352.3280;352.5008;181.3810;265.5435;359.1907;1.0088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.947052_System.String[];42.9775;-0.1175;-0.0029
0.6211;0.1657;False;False;-15.4595;-15.4595;-0.0106;-0.0106;-46.7210;-46.7210;359.7884;359.7884;176.1794;176.1794;359.7665;359.7665;0.4865;0.0062;0.0062;-5.1693;-5.1693;0.4865;419433;71.94353;5280.04;-13.5766;23.2571;1.2565;1.0838;-47.0162;3.8238;352.3282;352.5079;180.6863;265.5021;359.1857;1.0183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.947052_System.String[];43.0469;-0.1175;0.0187
0.6211;0.0978;False;False;-15.4227;-15.4227;-0.0101;-0.0101;-47.0830;-47.0830;359.7846;359.7846;175.4716;175.4716;359.7542;359.7542;0.5657;0.0071;0.0071;-5.2381;-5.2381;0.5657;419438;71.933;5280.11;-13.5366;23.0745;1.2574;1.0836;-47.3540;3.8338;352.3259;352.5186;179.9819;265.5203;359.1739;1.0296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.7, -0.4, 0.6)_0.947052_System.String[];43.1162;-0.1175;0.0360
0.6211;0.0578;False;False;-15.3761;-15.3761;-0.0095;-0.0095;-47.4899;-47.4899;359.7777;359.7777;174.6747;174.6747;359.7387;359.7387;0.6479;0.0101;0.0101;-5.3045;-5.3045;0.6479;419443;66.58727;5280.18;-13.4885;22.8785;1.2585;1.0835;-47.7218;3.8462;352.3210;352.5317;179.2137;265.6015;359.1582;1.0396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.5, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.7, -0.4, 0.5)_0.947052_System.String[];43.1938;-0.1175;0.0525
0.6211;0.0421;False;False;-15.3280;-15.3280;-0.0088;-0.0088;-47.8672;-47.8672;359.7714;359.7714;173.9347;173.9347;359.7310;359.7310;0.7117;0.0096;0.0096;-5.3526;-5.3526;0.7117;419446;53.30581;5280.25;-13.4368;22.6906;1.2596;1.0834;-48.0814;3.8596;352.3144;352.5441;178.4608;265.7284;359.1470;1.0467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];43.2646;-0.1175;0.0601
0.6211;0.0276;False;False;-15.2728;-15.2728;-0.0082;-0.0082;-48.2600;-48.2600;359.7784;359.7784;173.1639;173.1639;359.7263;359.7263;0.7991;0.0081;0.0081;-5.4151;-5.4151;0.7991;419450;54.09638;5280.33;-13.3784;22.5011;1.2604;1.0833;-48.4521;3.8746;352.3188;352.5548;177.6835;265.8932;359.1432;1.0502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];43.3374;-0.1175;0.0659
0.6211;0.0163;False;False;-15.2147;-15.2147;-0.0076;-0.0076;-48.6385;-48.6385;359.7909;359.7909;172.4198;172.4198;359.7238;359.7238;0.8666;0.0064;0.0064;-5.4606;-5.4606;0.8666;419455;64.84082;5280.40;-13.3181;22.3247;1.2609;1.0832;-48.8049;3.8896;352.3314;352.5635;176.9423;266.0672;359.1413;1.0515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.4, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];43.4072;-0.1175;0.0722
0.6211;0.0096;False;False;-15.1506;-15.1506;-0.0072;-0.0072;-49.0230;-49.0230;359.7980;359.7980;171.6617;171.6617;359.7155;359.7155;0.9587;0.0063;0.0063;-5.5191;-5.5191;0.9587;419460;69.08406;5280.47;-13.2522;22.1494;1.2615;1.0832;-49.1637;3.9055;352.3404;352.5715;176.1867;266.2585;359.1356;1.0534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.4, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];43.4771;-0.1175;0.0812
0.6211;0.0057;False;False;-15.0806;-15.0806;-0.0068;-0.0068;-49.4115;-49.4115;359.7990;359.7990;170.8936;170.8936;359.7003;359.7003;1.0295;0.0065;0.0065;-5.5612;-5.5612;1.0295;419465;70.51337;5280.54;-13.1810;21.9762;1.2624;1.0831;-49.5260;3.9224;352.3434;352.5787;175.4224;266.4690;359.1212;1.0565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.4, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];43.5474;-0.1175;0.0906
0.6211;0.0034;False;False;-15.0055;-15.0055;-0.0061;-0.0061;-49.7997;-49.7997;359.7948;359.7948;170.1246;170.1246;359.6887;359.6887;1.1267;0.0091;0.0091;-5.6144;-5.6144;1.1267;419470;71.50393;5280.61;-13.1048;21.8069;1.2634;1.0830;-49.8883;3.9401;352.3406;352.5847;174.6557;266.6993;359.1079;1.0604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.4, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.947052_System.String[];43.6167;-0.1169;0.1010
0.6203;0.0020;False;False;-14.9243;-14.9243;-0.0056;-0.0056;-50.1922;-50.1922;359.8044;359.8044;169.3488;169.3488;359.6826;359.6826;1.1997;0.0067;0.0067;-5.6536;-5.6536;1.1997;419475;71.7036;5280.68;-13.0228;21.6396;1.2641;1.0829;-50.2545;3.9590;352.3466;352.5899;173.8809;266.9524;359.1012;1.0642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];43.6865;-0.1135;0.1093
0.6190;0.0012;False;False;-14.8376;-14.8376;-0.0052;-0.0052;-50.5865;-50.5865;359.8282;359.8282;168.5815;168.5815;359.6805;359.6805;1.2945;0.0033;0.0033;-5.7049;-5.7049;1.2945;419480;71.90152;5280.75;-12.9355;21.4753;1.2645;1.0828;-50.6229;3.9789;352.3692;352.5941;173.1116;267.2247;359.1000;1.0679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];43.7559;-0.1091;0.1124
0.6183;0.0007;False;False;-14.7452;-14.7452;-0.0051;-0.0051;-50.9839;-50.9839;359.8467;359.8467;167.8272;167.8272;359.6804;359.6804;1.3653;0.0011;0.0011;-5.7424;-5.7424;1.3653;419485;71.9677;5280.82;-12.8429;21.3135;1.2644;1.0827;-50.9947;3.9996;352.3897;352.5973;172.3542;267.5072;359.1024;1.0700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];43.8252;-0.1061;0.1124
0.6178;0.0004;False;False;-14.6471;-14.6471;-0.0050;-0.0050;-51.3842;-51.3842;359.8563;359.8563;167.0856;167.0856;359.6710;359.6710;1.4612;0.0007;0.0007;-5.7896;-5.7896;1.4612;419490;71.98904;5280.88;-12.7449;21.1541;1.2647;1.0827;-51.3698;4.0211;352.4013;352.5988;171.6114;267.7903;359.0952;1.0692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];43.8945;-0.1053;0.1114
0.6176;-0.0712;False;False;-14.5427;-14.5427;-0.0048;-0.0048;-51.7885;-51.7885;359.8587;359.8587;166.3476;166.3476;359.6611;359.6611;1.5359;0.0042;0.0042;-5.8224;-5.8224;1.5359;419495;71.82504;5280.95;-12.6415;20.9970;1.2651;1.0827;-51.7483;4.0430;352.4057;352.5988;170.8752;268.0693;359.0855;1.0675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];43.9644;-0.1053;0.1097
0.6174;-0.1506;False;False;-14.4321;-14.4321;-0.0046;-0.0046;-52.1961;-52.1961;359.8680;359.8680;165.6089;165.6089;359.6544;359.6544;1.6357;0.0013;0.0013;-5.8644;-5.8644;1.6357;419500;71.68476;5281.02;-12.5318;20.8433;1.2656;1.0826;-52.1308;4.0652;352.4115;352.6015;170.1369;268.3395;359.0779;1.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];44.0342;-0.1012;0.1077
0.6173;-0.1904;False;False;-14.3161;-14.3161;-0.0045;-0.0045;-52.6047;-52.6047;359.8986;359.8986;164.8866;164.8866;359.6531;359.6531;1.7050;0.0006;0.0006;-5.8970;-5.8970;1.7050;419505;71.86132;5281.09;-12.4166;20.6974;1.2655;1.0826;-52.5155;4.0868;352.4394;352.6125;169.4089;268.5920;359.0772;1.0576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];44.1035;-0.0917;0.1074
0.6173;-0.1944;False;False;-14.1946;-14.1946;-0.0049;-0.0049;-53.0164;-53.0164;359.9224;359.9224;164.1975;164.1975;359.6570;359.6570;1.7909;-0.0072;-0.0072;-5.9426;-5.9426;1.7909;419510;71.85537;5281.16;-12.2962;20.5610;1.2649;1.0826;-52.9036;4.1077;352.4661;352.6282;168.7121;268.8257;359.0827;1.0505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];44.1733;-0.0828;0.1074
0.6172;-0.1904;False;False;-14.0681;-14.0681;-0.0054;-0.0054;-53.4306;-53.4306;359.9341;359.9341;163.5546;163.5546;359.6556;359.6556;1.8533;-0.0079;-0.0079;-5.9761;-5.9761;1.8533;419515;71.9004;5281.23;-12.1711;20.4343;1.2643;1.0826;-53.2958;4.1276;352.4800;352.6444;168.0592;269.0424;359.0840;1.0429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];44.2427;-0.0787;0.1074
0.6172;-0.1706;False;False;-13.9364;-13.9364;-0.0059;-0.0059;-53.8476;-53.8476;359.9366;359.9366;162.9472;162.9472;359.6541;359.6541;1.9400;-0.0042;-0.0042;-6.0175;-6.0175;1.9400;419520;71.90611;5281.30;-12.0410;20.3174;1.2638;1.0826;-53.6919;4.1465;352.4839;352.6576;167.4465;269.2424;359.0831;1.0360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];44.3125;-0.0781;0.1074
0.6172;-0.1627;False;False;-13.7988;-13.7988;-0.0062;-0.0062;-54.2686;-54.2686;359.9435;359.9435;162.3562;162.3562;359.6496;359.6496;2.0068;-0.0052;-0.0052;-6.0466;-6.0466;2.0068;419525;71.72524;5281.37;-11.9056;20.2090;1.2636;1.0826;-54.0923;4.1643;352.4881;352.6663;166.8540;269.4277;359.0780;1.0306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.947052_System.String[];44.3823;-0.0781;0.1074
0.6172;-0.1587;False;False;-13.6563;-13.6563;-0.0066;-0.0066;-54.6904;-54.6904;359.9679;359.9679;161.7737;161.7737;359.6498;359.6498;2.0972;-0.0097;-0.0097;-6.0843;-6.0843;2.0972;419530;71.84083;5281.44;-11.7649;20.1094;1.2631;1.0826;-54.4951;4.1811;352.5103;352.6710;166.2701;269.5982;359.0797;1.0269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];44.4517;-0.0781;0.1074
0.6172;-0.1508;False;False;-13.5086;-13.5086;-0.0074;-0.0074;-55.1137;-55.1137;359.9831;359.9831;161.1907;161.1907;359.6469;359.6469;2.1658;-0.0132;-0.0132;-6.1118;-6.1118;2.1658;419535;71.94419;5281.51;-11.6195;20.0179;1.2623;1.0826;-54.8987;4.1968;352.5292;352.6731;165.6878;269.7546;359.0796;1.0245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];44.5210;-0.0780;0.1074
0.6172;-0.1508;False;False;-13.3551;-13.3551;-0.0083;-0.0083;-55.5397;-55.5397;359.9860;359.9860;160.6046;160.6046;359.6352;359.6352;2.2568;-0.0128;-0.0128;-6.1468;-6.1468;2.2568;419540;71.93543;5281.58;-11.4687;19.9339;1.2616;1.0827;-55.3049;4.2114;352.5349;352.6731;165.1033;269.8982;359.0695;1.0228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.3)_1.021633_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.2, -0.6, 0.4)_0.947052_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.4, -0.5, -0.4, 0.7)_1.021633_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.947052_System.String[];44.5908;-0.0753;0.1058
