AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0288;0.0000;False;False;1.0416;1.0416;-0.0570;-0.0570;-8.9808;-8.9808;359.8118;359.8118;3.1926;3.1926;359.9726;359.9726;-0.0014;-0.0002;-0.0002;-0.0293;-0.0293;-0.0014;340733;71.81158;4168.67;-0.7950;-1.1271;1.2034;1.0249;-8.3892;27.7133;352.3355;352.1860;7.5324;192.2252;359.3929;358.9711;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.2, -0.5, 0.8)_0.9426711_System.String[];91.9543;-0.0067;-0.1917
0.1040;0.0000;False;False;1.0415;1.0415;-0.0570;-0.0570;-8.9827;-8.9827;359.8114;359.8114;3.1919;3.1919;359.9726;359.9726;-0.0012;-0.0001;-0.0001;-0.0240;-0.0240;-0.0012;340738;71.78966;4168.74;-0.7951;-1.1270;1.2033;1.0250;-8.3912;27.6924;352.3355;352.1845;7.5313;192.1599;359.3929;358.9712;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.2, -0.5, 0.8)_0.9426711_System.String[];92.0242;-0.0071;-0.1677
0.1576;0.0000;False;False;1.0415;1.0415;-0.0570;-0.0570;-8.9837;-8.9837;359.8086;359.8086;3.1910;3.1910;359.9726;359.9726;-0.0001;0.0000;0.0000;-0.0041;-0.0041;-0.0001;340743;71.63349;4168.81;-0.7952;-1.1270;1.2034;1.0251;-8.3924;27.6721;352.3331;352.1830;7.5309;192.1035;359.3927;358.9720;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.3, -0.5, 0.8)_0.9426711_System.String[];92.0940;-0.0084;-0.1350
0.2328;0.0000;False;False;1.0415;1.0415;-0.0570;-0.0570;-8.9831;-8.9831;359.8032;359.8032;3.1894;3.1894;359.9725;359.9725;0.0012;0.0002;0.0002;0.0217;0.0217;0.0012;340748;71.6121;4168.88;-0.7952;-1.1272;1.2034;1.0253;-8.3924;27.6522;352.3283;352.1813;7.5294;192.0589;359.3923;358.9731;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];92.1638;-0.0101;-0.1059
0.2890;0.0000;False;False;1.0417;1.0417;-0.0570;-0.0570;-8.9802;-8.9802;359.7960;359.7960;3.1878;3.1878;359.9724;359.9724;0.0033;0.0004;0.0004;0.0638;0.0638;0.0033;340753;71.79799;4168.94;-0.7951;-1.1277;1.2035;1.0254;-8.3902;27.6328;352.3215;352.1799;7.5283;192.0248;359.3917;358.9737;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];92.2332;-0.0133;-0.0789
0.3381;0.0000;False;False;1.0420;1.0420;-0.0569;-0.0569;-8.9743;-8.9743;359.7870;359.7870;3.1867;3.1867;359.9723;359.9723;0.0053;0.0006;0.0006;0.1058;0.1058;0.0053;340758;71.80213;4169.01;-0.7948;-1.1283;1.2036;1.0255;-8.3852;27.6140;352.3129;352.1785;7.5272;192.0002;359.3908;358.9739;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.1)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];92.3030;-0.0188;-0.0492
0.3919;0.0000;False;False;1.0424;1.0424;-0.0569;-0.0569;-8.9649;-8.9649;359.7767;359.7767;3.1833;3.1833;359.9720;359.9720;0.0080;0.0010;0.0010;0.1699;0.1699;0.0080;340763;71.93285;4169.08;-0.7945;-1.1292;1.2037;1.0256;-8.3768;27.5957;352.3027;352.1771;7.5242;191.9854;359.3898;358.9742;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];92.3723;-0.0243;-0.0210
0.4264;0.0000;False;False;1.0430;1.0430;-0.0568;-0.0568;-8.9513;-8.9513;359.7655;359.7655;3.1773;3.1773;359.9716;359.9716;0.0101;0.0013;0.0013;0.2234;0.2234;0.0101;340768;71.8688;4169.15;-0.7939;-1.1302;1.2039;1.0257;-8.3645;27.5780;352.2919;352.1759;7.5190;191.9788;359.3886;358.9740;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];92.4421;-0.0277;0.0071
0.4468;0.0000;False;False;1.0438;1.0438;-0.0567;-0.0567;-8.9332;-8.9332;359.7536;359.7536;3.1686;3.1686;359.9712;359.9712;0.0133;0.0018;0.0018;0.3004;0.3004;0.0133;340773;71.72968;4169.22;-0.7933;-1.1314;1.2041;1.0259;-8.3478;27.5607;352.2801;352.1749;7.5109;191.9811;359.3873;358.9733;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(1.6, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];92.5120;-0.0291;0.0265
0.4657;0.0000;False;False;1.0448;1.0448;-0.0566;-0.0566;-8.9103;-8.9103;359.7417;359.7417;3.1572;3.1572;359.9710;359.9710;0.0158;0.0022;0.0022;0.3605;0.3605;0.0158;340778;71.91229;4169.29;-0.7924;-1.1328;1.2044;1.0260;-8.3266;27.5441;352.2682;352.1740;7.5002;191.9881;359.3861;358.9721;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9426711_System.String[];92.5813;-0.0297;0.0352
0.4877;0.0000;False;False;1.0461;1.0461;-0.0564;-0.0564;-8.8826;-8.8826;359.7297;359.7297;3.1431;3.1431;359.9708;359.9708;0.0192;0.0027;0.0027;0.4444;0.4444;0.0192;340783;71.97045;4169.36;-0.7914;-1.1341;1.2046;1.0261;-8.3005;27.5280;352.2563;352.1737;7.4867;191.9975;359.3850;358.9707;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_0.9426711_System.String[];92.6506;-0.0307;0.0353
0.5023;0.0000;False;False;1.0475;1.0475;-0.0562;-0.0562;-8.8497;-8.8497;359.7176;359.7176;3.1258;3.1258;359.9706;359.9706;0.0216;0.0031;0.0031;0.5097;0.5097;0.0216;340788;71.9893;4169.43;-0.7902;-1.1354;1.2049;1.0262;-8.2694;27.5125;352.2443;352.1733;7.4703;192.0069;359.3839;358.9692;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9426711_System.String[];92.7200;-0.0321;0.0353
0.5110;0.0000;False;False;1.0491;1.0491;-0.0560;-0.0560;-8.8114;-8.8114;359.7051;359.7051;3.1047;3.1047;359.9703;359.9703;0.0246;0.0036;0.0036;0.5984;0.5984;0.0246;340793;71.80072;4169.50;-0.7889;-1.1367;1.2053;1.0263;-8.2331;27.4975;352.2319;352.1727;7.4502;192.0154;359.3827;358.9678;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9426711_System.String[];92.7898;-0.0348;0.0353
0.5161;0.0000;False;False;1.0508;1.0508;-0.0557;-0.0557;-8.7674;-8.7674;359.6922;359.6922;3.0788;3.0788;359.9699;359.9699;0.0265;0.0041;0.0041;0.6656;0.6656;0.0265;340798;71.61918;4169.57;-0.7874;-1.1379;1.2057;1.0264;-8.1914;27.4829;352.2192;352.1718;7.4256;192.0244;359.3814;358.9667;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9426711_System.String[];92.8596;-0.0378;0.0352
0.5191;0.0000;False;False;1.0528;1.0528;-0.0554;-0.0554;-8.7184;-8.7184;359.6791;359.6791;3.0474;3.0474;359.9693;359.9693;0.0282;0.0045;0.0045;0.7329;0.7329;0.0282;340803;71.83898;4169.64;-0.7858;-1.1391;1.2061;1.0265;-8.1446;27.4688;352.2062;352.1711;7.3955;192.0331;359.3798;358.9659;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_0.9426711_System.String[];92.9294;-0.0405;0.0343
0.5222;0.0000;False;False;1.0548;1.0548;-0.0550;-0.0550;-8.6637;-8.6637;359.6658;359.6658;3.0099;3.0099;359.9684;359.9684;0.0300;0.0052;0.0052;0.8225;0.8225;0.0300;340808;71.83491;4169.71;-0.7842;-1.1403;1.2066;1.0266;-8.0925;27.4552;352.1930;352.1705;7.3595;192.0412;359.3779;358.9651;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_0.9426711_System.String[];92.9988;-0.0441;0.0312
0.5243;0.0000;False;False;1.0569;1.0569;-0.0547;-0.0547;-8.6037;-8.6037;359.6521;359.6521;2.9652;2.9652;359.9676;359.9676;0.0307;0.0057;0.0057;0.8896;0.8896;0.0307;340813;71.82308;4169.78;-0.7825;-1.1414;1.2071;1.0267;-8.0352;27.4421;352.1795;352.1701;7.3166;192.0487;359.3760;358.9645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9426711_System.String[];93.0686;-0.0489;0.0226
0.5287;0.0000;False;False;1.0591;1.0591;-0.0542;-0.0542;-8.5380;-8.5380;359.6379;359.6379;2.9110;2.9110;359.9667;359.9667;0.0307;0.0063;0.0063;0.9790;0.9790;0.0307;340818;71.77454;4169.85;-0.7809;-1.1424;1.2076;1.0268;-7.9726;27.4297;352.1655;352.1702;7.2647;192.0555;359.3741;358.9638;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_0.9426711_System.String[];93.1384;-0.0540;0.0154
0.5455;0.0000;False;False;1.0612;1.0612;-0.0538;-0.0538;-8.4672;-8.4672;359.6230;359.6230;2.8472;2.8472;359.9657;359.9657;0.0302;0.0067;0.0067;1.0469;1.0469;0.0302;340823;71.90329;4169.92;-0.7794;-1.1433;1.2082;1.0269;-7.9053;27.4178;352.1509;352.1701;7.2032;192.0591;359.3719;358.9633;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_0.9426711_System.String[];93.2078;-0.0589;0.0114
0.5572;0.0000;False;False;1.0632;1.0632;-0.0533;-0.0533;-8.3905;-8.3905;359.6067;359.6067;2.7713;2.7713;359.9646;359.9646;0.0287;0.0073;0.0073;1.1401;1.1401;0.0287;340828;71.67201;4169.99;-0.7780;-1.1441;1.2089;1.0270;-7.8325;27.4064;352.1350;352.1696;7.1302;192.0618;359.3697;358.9630;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9426711_System.String[];93.2776;-0.0649;0.0092
0.5642;0.0000;False;False;1.0651;1.0651;-0.0528;-0.0528;-8.3085;-8.3085;359.5891;359.5891;2.6820;2.6820;359.9632;359.9632;0.0260;0.0078;0.0078;1.2111;1.2111;0.0260;340833;71.88313;4170.06;-0.7769;-1.1449;1.2096;1.0271;-7.7546;27.3955;352.1179;352.1691;7.0443;192.0639;359.3670;358.9629;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9426711_System.String[];93.3469;-0.0759;0.0085
0.5683;0.0000;False;False;1.0666;1.0666;-0.0522;-0.0522;-8.2202;-8.2202;359.5706;359.5706;2.5690;2.5690;359.9607;359.9607;0.0175;0.0082;0.0082;1.3064;1.3064;0.0175;340838;71.58433;4170.13;-0.7764;-1.1457;1.2104;1.0271;-7.6718;27.3851;352.0998;352.1686;6.9379;192.0657;359.3633;358.9626;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9426711_System.String[];93.4167;-0.0923;0.0085
0.5707;0.0000;False;False;1.0675;1.0675;-0.0516;-0.0516;-8.1262;-8.1262;359.5513;359.5513;2.4260;2.4260;359.9576;359.9576;0.0090;0.0086;0.0086;1.3778;1.3778;0.0090;340843;71.52101;4170.20;-0.7766;-1.1464;1.2112;1.0272;-7.5837;27.3750;352.0809;352.1682;6.8019;192.0675;359.3589;358.9622;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9426711_System.String[];93.4866;-0.1085;0.0085
0.5721;0.0000;False;False;1.0676;1.0676;-0.0510;-0.0510;-8.0269;-8.0269;359.5314;359.5314;2.2470;2.2470;359.9539;359.9539;-0.0065;0.0092;0.0092;1.4726;1.4726;-0.0065;340848;71.84392;4170.27;-0.7780;-1.1471;1.2121;1.0272;-7.4911;27.3654;352.0614;352.1679;6.6308;192.0691;359.3538;358.9619;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9426711_System.String[];93.5564;-0.1279;0.0085
0.5730;0.0000;False;False;1.0666;1.0666;-0.0503;-0.0503;-7.9219;-7.9219;359.5108;359.5108;2.0260;2.0260;359.9497;359.9497;-0.0213;0.0096;0.0096;1.5432;1.5432;-0.0213;340853;71.94038;4170.34;-0.7807;-1.1478;1.2131;1.0273;-7.3946;27.3563;352.0413;352.1676;6.4197;192.0708;359.3481;358.9615;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9426711_System.String[];93.6257;-0.1517;0.0085
0.5727;0.0000;False;False;1.0641;1.0641;-0.0497;-0.0497;-7.8110;-7.8110;359.4893;359.4893;1.7498;1.7498;359.9438;359.9438;-0.0485;0.0102;0.0102;1.6360;1.6360;-0.0485;340858;71.84955;4170.41;-0.7853;-1.1484;1.2141;1.0274;-7.2939;27.3476;352.0205;352.1673;6.1564;192.0724;359.3409;358.9612;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.5, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9426711_System.String[];93.6951;-0.1776;0.0085
0.5707;0.0000;False;False;1.0598;1.0598;-0.0489;-0.0489;-7.6942;-7.6942;359.4670;359.4670;1.4111;1.4111;359.9373;359.9373;-0.0723;0.0106;0.0106;1.7044;1.7044;-0.0723;340863;71.71772;4170.48;-0.7921;-1.1490;1.2152;1.0274;-7.1892;27.3392;351.9989;352.1670;5.8318;192.0739;359.3326;358.9608;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9426711_System.String[];93.7649;-0.2057;0.0085
0.5679;0.0000;False;False;1.0533;1.0533;-0.0482;-0.0482;-7.5723;-7.5723;359.4444;359.4444;1.0012;1.0012;359.9289;359.9289;-0.1119;0.0110;0.0110;1.7932;1.7932;-0.1119;340868;71.83682;4170.55;-0.8016;-1.1496;1.2164;1.0275;-7.0816;27.3313;351.9770;352.1669;5.4378;192.0752;359.3230;358.9605;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9426711_System.String[];93.8347;-0.2339;0.0085
0.5643;0.0000;False;False;1.0443;1.0443;-0.0474;-0.0474;-7.4453;-7.4453;359.4217;359.4217;0.5146;0.5146;359.9196;359.9196;-0.1448;0.0113;0.0113;1.8580;1.8580;-0.1448;340873;71.91488;4170.62;-0.8140;-1.1502;1.2177;1.0275;-6.9715;27.3237;351.9551;352.1664;4.9688;192.0763;359.3118;358.9601;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.5, 0.4, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9426711_System.String[];93.9041;-0.2604;0.0085
0.5613;0.0000;False;False;1.0273;1.0273;-0.0402;-0.0402;-7.2627;-7.2627;359.1267;359.1267;359.7236;359.7236;0.0021;0.0021;-0.2127;0.1360;0.1360;1.9603;1.9603;-0.2127;340877;48.98821;4170.71;-0.8350;-1.1508;1.2167;1.0276;-6.8439;27.3155;351.8405;352.1660;4.3196;192.0751;359.4449;358.9598;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.1)_(0.7, 0.1, -0.4, 0.6)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9426711_System.String[];HandRight_(1.4, -0.3, -0.1)_(0.4, -0.4, -0.1, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9426711_System.String[];93.9988;-0.3011;0.0085
