AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5962;0.0000;False;False;0.4879;0.4879;-0.0394;-0.0394;-37.2339;-37.2339;359.8148;359.8148;344.3473;344.3473;0.4399;0.4399;-1.0556;0.0007;0.0007;4.8027;4.8027;-1.0556;356865;71.60291;4396.53;-1.4362;-45.6737;1.2053;1.1076;-37.3463;-12.6722;352.3009;352.3606;348.3611;7.4083;359.8718;358.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(0.1, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.6, -0.4, 0.6)_0.9426711_System.String[];69.3486;0.1856;0.0312
0.5948;0.0000;False;False;0.4153;0.4153;-0.0393;-0.0393;-36.8965;-36.8965;359.8345;359.8345;345.5536;345.5536;0.3928;0.3928;-1.0218;0.0040;0.0040;4.8708;4.8708;-1.0218;356870;71.63287;4396.60;-1.5091;-45.6681;1.2068;1.1047;-36.9670;-12.6299;352.3212;352.5695;349.6097;7.4516;359.8268;358.0331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(0.0, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.6, -0.4, 0.6)_0.9426711_System.String[];69.4185;0.1556;0.0312
0.5928;0.0000;False;False;0.3453;0.3453;-0.0389;-0.0389;-36.5535;-36.5535;359.8602;359.8602;346.5945;346.5945;0.3447;0.3447;-0.9769;0.0054;0.0054;4.9585;4.9585;-0.9769;356875;71.60933;4396.67;-1.5784;-45.6660;1.2085;1.1035;-36.5883;-12.5898;352.3499;352.6436;350.6869;7.4788;359.7799;357.9697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(0.0, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9426711_System.String[];69.4883;0.1418;0.0312
0.5916;0.0000;False;False;0.2785;0.2785;-0.0386;-0.0386;-36.2054;-36.2054;359.8856;359.8856;347.5154;347.5154;0.3068;0.3068;-0.9329;0.0028;0.0028;5.0233;5.0233;-0.9329;356880;71.64552;4396.74;-1.6444;-45.6653;1.2100;1.1031;-36.2086;-12.5511;352.3786;352.6572;351.6319;7.5005;359.7406;357.9624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.1, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9426711_System.String[];69.5581;0.1362;0.0297
0.5908;0.0000;False;False;0.2155;0.2155;-0.0386;-0.0386;-35.8533;-35.8533;359.9080;359.9080;348.3652;348.3652;0.2803;0.2803;-0.8783;-0.0004;-0.0004;5.1069;5.1069;-0.8783;356885;71.8203;4396.81;-1.7064;-45.6651;1.2108;1.1032;-35.8274;-12.5134;352.4039;352.6453;352.4984;7.5195;359.7147;357.9731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(0.0, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9426711_System.String[];69.6274;0.1176;0.0252
0.5883;0.0000;False;False;0.1549;0.1549;-0.0387;-0.0387;-35.4942;-35.4942;359.9252;359.9252;349.1342;349.1342;0.2522;0.2522;-0.8531;-0.0024;-0.0024;5.1665;5.1665;-0.8531;356890;71.67796;4396.88;-1.7654;-45.6650;1.2115;1.1035;-35.4425;-12.4763;352.4242;352.6257;353.2910;7.5357;359.6885;357.9866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(0.0, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9426711_System.String[];69.6978;0.0881;0.0200
0.5858;0.0000;False;False;0.0960;0.0960;-0.0389;-0.0389;-35.1329;-35.1329;359.9372;359.9372;349.7688;349.7688;0.2180;0.2180;-0.8444;-0.0043;-0.0043;5.2406;5.2406;-0.8444;356895;71.89349;4396.95;-1.8223;-45.6650;1.2122;1.1038;-35.0589;-12.4401;352.4395;352.6060;353.9595;7.5490;359.6568;357.9980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(0.0, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9426711_System.String[];69.7671;0.0525;0.0157
0.5842;0.0000;False;False;0.0368;0.0368;-0.0392;-0.0392;-34.7669;-34.7669;359.9457;359.9457;350.2354;350.2354;0.1763;0.1763;-0.8495;-0.0051;-0.0051;5.2929;5.2929;-0.8495;356900;71.92985;4397.01;-1.8791;-45.6649;1.2131;1.1041;-34.6766;-12.4044;352.4517;352.5891;354.4664;7.5597;359.6162;358.0061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9426711_System.String[];69.8364;0.0373;0.0145
0.5833;0.0000;False;False;-0.0224;-0.0224;-0.0396;-0.0396;-34.3956;-34.3956;359.9527;359.9527;350.5779;350.5779;0.1405;0.1405;-0.8385;-0.0064;-0.0064;5.3638;5.3638;-0.8385;356905;71.76974;4397.08;-1.9365;-45.6647;1.2139;1.1043;-34.2942;-12.3694;352.4616;352.5775;354.8302;7.5689;359.5786;358.0090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.5, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9426711_System.String[];69.9063;0.0435;0.0145
0.5828;0.0000;False;False;-0.0801;-0.0801;-0.0401;-0.0401;-34.0208;-34.0208;359.9601;359.9601;350.8822;350.8822;0.1212;0.1212;-0.8154;-0.0071;-0.0071;5.4180;5.4180;-0.8154;356910;71.87566;4397.15;-1.9932;-45.6645;1.2142;1.1046;-33.9093;-12.3349;352.4706;352.5698;355.1389;7.5782;359.5559;358.0091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9426711_System.String[];69.9756;0.0539;0.0145
0.5825;0.0000;False;False;-0.1359;-0.1359;-0.0406;-0.0406;-33.6396;-33.6396;359.9673;359.9673;351.2101;351.2101;0.1144;0.1144;-0.7767;-0.0080;-0.0080;5.4900;5.4900;-0.7767;356915;71.54755;4397.22;-2.0482;-45.6643;1.2139;1.1048;-33.5187;-12.3011;352.4786;352.5645;355.4608;7.5874;359.5481;358.0074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9426711_System.String[];70.0459;0.0625;0.0145
0.5823;0.0000;False;False;-0.1889;-0.1889;-0.0412;-0.0412;-33.2553;-33.2553;359.9725;359.9725;351.5813;351.5813;0.1159;0.1159;-0.7426;-0.0089;-0.0089;5.5437;5.5437;-0.7426;356920;71.62502;4397.29;-2.1004;-45.6639;1.2132;1.1051;-33.1235;-12.2680;352.4842;352.5609;355.8210;7.5966;359.5482;358.0047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9426711_System.String[];70.1152;0.0721;0.0145
0.5838;0.0000;False;False;-0.2389;-0.2389;-0.0418;-0.0418;-32.8667;-32.8667;359.9762;359.9762;352.0094;352.0094;0.1242;0.1242;-0.6882;-0.0094;-0.0094;5.6149;5.6149;-0.6882;356925;71.75327;4397.36;-2.1497;-45.6636;1.2123;1.1052;-32.7206;-12.2355;352.4876;352.5583;356.2375;7.6057;359.5557;358.0013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9426711_System.String[];70.1851;0.0853;0.0145
0.5847;0.0000;False;False;-0.2850;-0.2850;-0.0425;-0.0425;-32.4743;-32.4743;359.9794;359.9794;352.5138;352.5138;0.1394;0.1394;-0.6349;-0.0096;-0.0096;5.6684;5.6684;-0.6349;356930;71.79416;4397.43;-2.1950;-45.6633;1.2112;1.1054;-32.3131;-12.2037;352.4897;352.5563;356.7211;7.6147;359.5697;357.9976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9426711_System.String[];70.2549;0.1017;0.0145
0.5852;0.0000;False;False;-0.3267;-0.3267;-0.0432;-0.0432;-32.0745;-32.0745;359.9835;359.9835;353.1186;353.1186;0.1611;0.1611;-0.5511;-0.0101;-0.0101;5.7388;5.7388;-0.5511;356935;71.4924;4397.50;-2.2357;-45.6629;1.2098;1.1056;-31.8942;-12.1723;352.4920;352.5546;357.3048;7.6236;359.5907;357.9935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9426711_System.String[];70.3247;0.1179;0.0145
0.5871;0.0000;False;False;-0.3627;-0.3627;-0.0439;-0.0439;-31.6714;-31.6714;359.9886;359.9886;353.8312;353.8312;0.1888;0.1888;-0.4757;-0.0106;-0.0106;5.7906;5.7906;-0.4757;356940;71.37471;4397.57;-2.2700;-45.6626;1.2082;1.1057;-31.4713;-12.1418;352.4950;352.5531;357.9858;7.6322;359.6178;357.9894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.1, -0.6, -0.7, 0.4)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9426711_System.String[];70.3945;0.1349;0.0145
0.5882;0.0000;False;False;-0.3921;-0.3921;-0.0447;-0.0447;-31.2648;-31.2648;359.9923;359.9923;354.6577;354.6577;0.2208;0.2208;-0.3607;-0.0115;-0.0115;5.8579;5.8579;-0.3607;356945;71.51973;4397.64;-2.2974;-45.6622;1.2064;1.1059;-31.0368;-12.1117;352.4968;352.5518;358.7893;7.6409;359.6494;357.9853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.1, -0.7, -0.7, 0.4)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9426711_System.String[];70.4644;0.1523;0.0145
0.5889;0.0000;False;False;-0.4139;-0.4139;-0.0455;-0.0455;-30.8542;-30.8542;-0.0049;-0.0049;355.6064;355.6064;0.2576;0.2576;-0.2617;-0.0117;-0.0117;5.9061;5.9061;-0.2617;356950;71.54211;4397.71;-2.3164;-45.6619;1.2044;1.1060;-30.5964;-12.0824;352.4970;352.5504;359.7072;7.6493;359.6857;357.9811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.5, 0.0)_(-0.2, -0.7, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9426711_System.String[];70.5342;0.1663;0.0145
0.5893;0.0000;False;False;-0.4276;-0.4276;-0.0463;-0.0463;-30.4404;-30.4404;-0.0025;-0.0025;356.6635;356.6635;0.2951;0.2951;-0.1236;-0.0119;-0.0119;5.9674;5.9674;-0.1236;356955;71.67975;4397.78;-2.3260;-45.6615;1.2023;1.1061;-30.1481;-12.0536;352.4966;352.5492;0.7422;7.6576;359.7240;357.9770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9426711_System.String[];70.6040;0.1735;0.0145
0.5895;0.0000;False;False;-0.4326;-0.4326;-0.0472;-0.0472;-30.0247;-30.0247;-0.0002;-0.0002;357.7974;357.7974;0.3284;0.3284;-0.0190;-0.0121;-0.0121;6.0114;6.0114;-0.0190;356960;71.89487;4397.85;-2.3259;-45.6611;1.2003;1.1063;-29.6960;-12.0256;352.4963;352.5489;1.8578;7.6656;359.7589;357.9753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.2)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9426711_System.String[];70.6738;0.1738;0.0145
0.5896;0.0000;False;False;-0.4295;-0.4295;-0.0480;-0.0480;-29.6055;-29.6055;0.0023;0.0023;358.9742;358.9742;0.3556;0.3556;0.1214;-0.0124;-0.0124;6.0675;6.0675;0.1214;356965;71.96273;4397.92;-2.3161;-45.6608;1.1985;1.1064;-29.2388;-11.9983;352.4967;352.5505;3.0247;7.6733;359.7876;357.9734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.2)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9426711_System.String[];70.7432;0.1735;0.0145
0.5890;0.0000;False;False;-0.4175;-0.4175;-0.0489;-0.0489;-29.1814;-29.1814;0.0036;0.0036;0.1775;0.1775;0.3768;0.3768;0.2376;-0.0129;-0.0129;6.1072;6.1072;0.2376;356970;71.77061;4397.99;-2.2968;-45.6604;1.1969;1.1065;-28.7768;-11.9715;352.4966;352.5536;4.2198;7.6807;359.8106;357.9706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.5, 0.0)_(-0.4, -0.6, -0.7, 0.2)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9426711_System.String[];70.8125;0.1693;0.0145
0.5867;0.0000;False;False;-0.3969;-0.3969;-0.0498;-0.0498;-28.7547;-28.7547;0.0040;0.0040;1.3776;1.3776;0.3891;0.3891;0.3693;-0.0131;-0.0131;6.1583;6.1583;0.3693;356975;71.79501;4398.06;-2.2673;-45.6600;1.1956;1.1067;-28.3110;-11.9452;352.4961;352.5572;5.4217;7.6881;359.8245;357.9675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.2)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9426711_System.String[];70.8823;0.1619;0.0145
0.5848;0.0000;False;False;-0.3683;-0.3683;-0.0507;-0.0507;-28.3260;-28.3260;0.0039;0.0039;2.5525;2.5525;0.3967;0.3967;0.4702;-0.0132;-0.0132;6.1938;6.1938;0.4702;356980;71.93282;4398.13;-2.2292;-45.6596;1.1944;1.1068;-27.8441;-11.9196;352.4954;352.5607;6.6018;7.6952;359.8327;357.9644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.2)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9426711_System.String[];70.9517;0.1585;0.0145
0.5836;0.0000;False;False;-0.3315;-0.3315;-0.0516;-0.0516;-27.8940;-27.8940;0.0035;0.0035;3.7079;3.7079;0.4030;0.4030;0.5738;-0.0130;-0.0130;6.2266;6.2266;0.5738;356985;71.89916;4398.20;-2.1822;-45.6592;1.1933;1.1069;-27.3752;-11.8945;352.4946;352.5642;7.7601;7.7023;359.8392;357.9614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.2)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9426711_System.String[];71.0215;0.1519;0.0145
0.5749;0.0000;False;False;-0.2866;-0.2866;-0.0525;-0.0525;-27.4598;-27.4598;0.0027;0.0027;4.8264;4.8264;0.4046;0.4046;0.6995;-0.0130;-0.0130;6.2696;6.2696;0.6995;356990;71.93738;4398.27;-2.1268;-45.6589;1.1923;1.1070;-26.9056;-11.8700;352.4937;352.5675;8.8883;7.7092;359.8424;357.9584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.2)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9426711_System.String[];71.0908;0.1305;0.0145
0.5035;0.0000;False;False;-0.2348;-0.2348;-0.0534;-0.0534;-27.0200;-27.0200;0.0014;0.0014;5.8623;5.8623;0.3931;0.3931;0.7729;-0.0132;-0.0132;6.2999;6.2999;0.7729;356995;71.66547;4398.34;-2.0638;-45.6585;1.1916;1.1071;-26.4329;-11.8458;352.4931;352.5712;9.9480;7.7163;359.8339;357.9575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9426711_System.String[];71.1606;0.1003;0.0145
0.3684;0.0000;False;False;-0.1785;-0.1785;-0.0543;-0.0543;-26.5814;-26.5814;0.0022;0.0022;6.7332;6.7332;0.3653;0.3653;0.8426;-0.0131;-0.0131;6.3174;6.3174;0.8426;357000;71.87077;4398.41;-1.9968;-45.6581;1.1915;1.1071;-25.9654;-11.8222;352.4950;352.5753;10.8580;7.7233;359.8088;357.9579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.5, 0.0)_(-0.2, -0.7, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9426711_System.String[];71.2305;0.0733;0.0145
0.2290;0.0000;False;False;-0.1186;-0.1186;-0.0552;-0.0552;-26.1420;-26.1420;0.0078;0.0078;7.4339;7.4339;0.3275;0.3275;0.8791;-0.0128;-0.0128;6.3027;6.3027;0.8791;357005;71.80145;4398.48;-1.9277;-45.6578;1.1918;1.1071;-25.5032;-11.7991;352.5022;352.5795;11.5973;7.7302;359.7730;357.9587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9426711_System.String[];71.2998;0.0513;0.0145
0.1352;0.0000;False;False;-0.0560;-0.0560;-0.0561;-0.0561;-25.7011;-25.7011;0.0186;0.0186;7.9619;7.9619;0.2831;0.2831;0.9042;-0.0120;-0.0120;6.2489;6.2489;0.9042;357010;71.44685;4398.55;-1.8572;-45.6575;1.1922;1.1072;-25.0441;-11.7761;352.5153;352.5837;12.1666;7.7370;359.7300;357.9595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.5, 0.6, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9426711_System.String[];71.3701;0.0189;0.0145
