AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.1825;False;False;-26.5802;-26.5802;-0.2114;-0.2114;2.0772;2.0772;1.7977;1.7977;271.8812;271.8812;359.2967;359.2967;-2.8299;-0.0504;-0.0504;-0.0193;-0.0193;-2.8299;306321;71.63708;3683.21;-27.1359;5.4141;1.0543;1.0686;0.2452;0.1831;354.3842;352.3526;276.3650;275.9572;358.8516;358.9398;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.4, -0.7, 0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9426711_System.String[];98.3479;-0.1191;-0.0066
0.0000;-0.2262;False;False;-26.7787;-26.7787;-0.2117;-0.2117;2.0767;2.0767;1.5777;1.5777;271.5213;271.5213;359.6512;359.6512;-2.7995;0.0019;0.0019;-0.0660;-0.0660;-2.7995;306326;71.52589;3683.28;-27.3189;5.3759;1.0456;1.0687;0.2347;0.1817;354.1838;352.3768;275.9699;275.9531;359.1196;358.9432;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.3, 0.4, -0.7, 0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9426711_System.String[];98.4177;-0.1255;-0.0095
0.0000;-0.2262;False;False;-26.9745;-26.9745;-0.2126;-0.2126;2.0731;2.0731;1.3912;1.3912;271.1499;271.1499;359.8756;359.8756;-2.7750;-0.0282;-0.0282;-0.0770;-0.0770;-2.7750;306331;71.59546;3683.35;-27.4987;5.3474;1.0379;1.0689;0.2216;0.1805;353.9487;352.4019;275.5668;275.9487;359.3914;358.9467;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9426711_System.String[];98.4875;-0.1276;-0.0211
0.0000;-0.2262;False;False;-27.1672;-27.1672;-0.2154;-0.2154;2.0680;2.0680;1.2859;1.2859;270.7688;270.7688;359.9412;359.9412;-2.7430;-0.0487;-0.0487;-0.0846;-0.0846;-2.7430;306336;71.81853;3683.42;-27.6770;5.3288;1.0337;1.0689;0.2111;0.1797;353.8252;352.4230;275.1758;275.9433;359.4684;358.9495;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];98.5571;-0.1219;-0.0346
0.0000;-0.2262;False;False;-27.3581;-27.3581;-0.2190;-0.2190;2.0621;2.0621;1.2230;1.2230;270.3978;270.3978;359.9467;359.9467;-2.7199;-0.0554;-0.0554;-0.0868;-0.0868;-2.7199;306341;71.80796;3683.49;-27.8547;5.3257;1.0304;1.0689;0.2014;0.1797;353.7551;352.4535;274.7990;275.9420;359.4760;358.9552;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];98.6270;-0.1061;-0.0417
0.0000;-0.2182;False;False;-27.5469;-27.5469;-0.2230;-0.2230;2.0561;2.0561;1.1783;1.1783;270.0654;270.0654;359.9372;359.9372;-2.6900;-0.0585;-0.0585;-0.0847;-0.0847;-2.6900;306346;71.75707;3683.56;-28.0317;5.3258;1.0272;1.0690;0.1924;0.1797;353.7088;352.4478;274.4592;275.9421;359.4642;358.9540;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];98.6965;-0.0859;-0.0425
0.0000;-0.1984;False;False;-27.7344;-27.7344;-0.2271;-0.2271;2.0503;2.0503;1.1418;1.1418;269.7872;269.7872;359.9280;359.9280;-2.6676;-0.0568;-0.0568;-0.0799;-0.0799;-2.6676;306351;71.64207;3683.63;-28.2091;5.3261;1.0238;1.0690;0.1841;0.1797;353.6716;352.4275;274.1708;275.9426;359.4512;358.9509;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9426711_System.String[];98.7664;-0.0667;-0.0405
0.0000;-0.1825;False;False;-27.9200;-27.9200;-0.2309;-0.2309;2.0449;2.0449;1.1135;1.1135;269.5672;269.5672;359.9228;359.9228;-2.6449;-0.0547;-0.0547;-0.0744;-0.0744;-2.6449;306356;71.58637;3683.70;-28.3869;5.3265;1.0203;1.0690;0.1768;0.1797;353.6426;352.4052;273.9409;275.9430;359.4432;358.9476;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9426711_System.String[];98.8362;-0.0499;-0.0367
0.0000;-0.1786;False;False;-28.1028;-28.1028;-0.2347;-0.2347;2.0400;2.0400;1.0881;1.0881;269.4031;269.4031;359.9205;359.9205;-2.6150;-0.0524;-0.0524;-0.0663;-0.0663;-2.6150;306361;71.79674;3683.77;-28.5640;5.3268;1.0169;1.0690;0.1703;0.1797;353.6172;352.3859;273.7666;275.9434;359.4385;358.9448;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9426711_System.String[];98.9058;-0.0345;-0.0328
0.0000;-0.1746;False;False;-28.2853;-28.2853;-0.2383;-0.2383;2.0357;2.0357;1.0625;1.0625;269.2836;269.2836;359.9196;359.9196;-2.5927;-0.0510;-0.0510;-0.0600;-0.0600;-2.5927;306366;71.44657;3683.84;-28.7414;5.3270;1.0135;1.0690;0.1648;0.1797;353.5921;352.3710;273.6393;275.9437;359.4357;358.9426;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.2, -0.7, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];98.9758;-0.0246;-0.0310
0.0000;-0.1746;False;False;-28.4644;-28.4644;-0.2418;-0.2418;2.0317;2.0317;1.0350;1.0350;269.1994;269.1994;359.9159;359.9159;-2.5630;-0.0494;-0.0494;-0.0562;-0.0562;-2.5630;306371;71.81045;3683.91;-28.9181;5.3271;1.0103;1.0690;0.1601;0.1797;353.5652;352.3604;273.5500;275.9440;359.4306;358.9410;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.2, -0.7, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];99.0454;-0.0232;-0.0308
0.0000;-0.1746;False;False;-28.6419;-28.6419;-0.2452;-0.2452;2.0277;2.0277;1.0058;1.0058;269.1295;269.1295;359.9095;359.9095;-2.5410;-0.0485;-0.0485;-0.0558;-0.0558;-2.5410;306376;71.90655;3683.98;-29.0929;5.3273;1.0074;1.0690;0.1556;0.1797;353.5368;352.3532;273.4791;275.9441;359.4223;358.9400;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.2, -0.7, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];99.1147;-0.0157;-0.0308
0.0000;-0.1706;False;False;-28.8186;-28.8186;-0.2484;-0.2484;2.0241;2.0241;0.9693;0.9693;269.0821;269.0821;359.9176;359.9176;-2.5109;-0.0420;-0.0420;-0.0471;-0.0471;-2.5109;306381;71.575;3684.05;-29.2673;5.3273;1.0043;1.0690;0.1515;0.1797;353.5037;352.3486;273.4249;275.9442;359.4205;358.9394;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];99.1848;0.0085;-0.0308
0.0000;-0.1587;False;False;-28.9932;-28.9932;-0.2510;-0.2510;2.0216;2.0216;0.9102;0.9102;269.0873;269.0873;359.9462;359.9462;-2.4864;-0.0344;-0.0344;-0.0310;-0.0310;-2.4864;306386;71.63057;3684.12;-29.4409;5.3274;1.0011;1.0690;0.1480;0.1797;353.4470;352.3458;273.4144;275.9442;359.4468;358.9390;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];99.2544;0.0335;-0.0308
0.0000;-0.1429;False;False;-29.1661;-29.1661;-0.2533;-0.2533;2.0205;2.0205;0.8343;0.8343;269.1567;269.1567;359.9651;359.9651;-2.4532;-0.0299;-0.0299;-0.0073;-0.0073;-2.4532;306391;71.59293;3684.19;-29.6143;5.3274;0.9988;1.0690;0.1466;0.1797;353.3716;352.3442;273.4698;275.9443;359.4612;358.9388;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];99.3245;0.0475;-0.0308
0.0000;-0.0913;False;False;-29.3360;-29.3360;-0.2553;-0.2553;2.0205;2.0205;0.7547;0.7547;269.2664;269.2664;359.9766;359.9766;-2.4287;-0.0284;-0.0284;0.0040;0.0040;-2.4287;306396;71.86713;3684.26;-29.7866;5.3274;0.9970;1.0690;0.1471;0.1797;353.2916;352.3433;273.5729;275.9443;359.4683;358.9386;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];99.3938;0.0471;-0.0308
0.0000;-0.0556;False;False;-29.5040;-29.5040;-0.2572;-0.2572;2.0211;2.0211;0.6748;0.6748;269.3869;269.3869;359.9806;359.9806;-2.3967;-0.0278;-0.0278;0.0105;0.0105;-2.3967;306401;71.9425;3684.33;-29.9571;5.3274;0.9956;1.0690;0.1485;0.1797;353.2115;352.3428;273.6932;275.9443;359.4675;358.9385;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];99.4631;0.0435;-0.0308
0.0000;-0.0397;False;False;-29.6722;-29.6722;-0.2592;-0.2592;2.0219;2.0219;0.5949;0.5949;269.5047;269.5047;359.9803;359.9803;-2.3729;-0.0271;-0.0271;0.0139;0.0139;-2.3729;306406;71.2573;3684.40;-30.1269;5.3274;0.9943;1.0690;0.1503;0.1797;353.1320;352.3426;273.8121;275.9443;359.4619;358.9385;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];99.5337;0.0428;-0.0308
0.0000;-0.0437;False;False;-29.8365;-29.8365;-0.2607;-0.2607;2.0231;2.0231;0.5294;0.5294;269.6182;269.6182;359.9827;359.9827;-2.3388;-0.0191;-0.0191;0.0197;0.0197;-2.3388;306411;71.6817;3684.47;-30.2948;5.3274;0.9932;1.0690;0.1523;0.1797;353.0621;352.3425;273.9267;275.9443;359.4588;358.9385;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];99.6033;0.0461;-0.0308
0.0000;0.0000;False;False;-29.9992;-29.9992;-0.2620;-0.2620;2.0246;2.0246;0.4761;0.4761;269.7344;269.7344;359.9821;359.9821;-2.3133;-0.0169;-0.0169;0.0250;0.0250;-2.3133;306416;71.64738;3684.54;-30.4604;5.3274;0.9925;1.0690;0.1548;0.1797;353.0073;352.3425;274.0428;275.9443;359.4539;358.9385;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];99.6731;0.0464;-0.0308
0.0000;0.0000;False;False;-30.1589;-30.1589;-0.2631;-0.2631;2.0265;2.0265;0.4286;0.4286;269.8494;269.8494;359.9808;359.9808;-2.2798;-0.0158;-0.0158;0.0281;0.0281;-2.2798;306421;71.88595;3684.61;-30.6233;5.3275;0.9918;1.0690;0.1577;0.1797;352.9592;352.3427;274.1594;275.9447;359.4493;358.9385;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];99.7424;0.0381;-0.0312
0.0000;0.0000;False;False;-30.3471;-30.3471;-0.2644;-0.2644;2.0286;2.0286;0.3748;0.3748;269.9610;269.9610;359.9752;359.9752;-2.2471;-0.0156;-0.0156;0.0217;0.0217;-2.2471;306426;60.67695;3684.69;-30.7877;5.3277;0.9912;1.0690;0.1606;0.1797;352.9131;352.3431;274.2646;275.9429;359.4419;358.9385;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];99.8254;0.0150;-0.0363
0.0000;0.0000;False;False;-30.5472;-30.5472;-0.2658;-0.2658;2.0298;2.0298;0.3179;0.3179;270.0207;270.0207;359.9643;359.9643;-2.2148;-0.0158;-0.0158;0.0087;0.0087;-2.2148;306429;43.19651;3684.78;-30.9809;5.3284;0.9906;1.0690;0.1630;0.1797;352.8594;352.3438;274.3435;275.9431;359.4284;358.9387;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];99.9150;-0.0064;-0.0417
0.0000;0.0000;False;False;-30.7294;-30.7294;-0.2671;-0.2671;2.0298;2.0298;0.2655;0.2655;270.0146;270.0146;359.9540;359.9540;-2.1749;-0.0160;-0.0160;-0.0079;-0.0079;-2.1749;306433;46.99921;3684.86;-31.1923;5.3294;0.9900;1.0690;0.1637;0.1798;352.7996;352.3442;274.3569;275.9438;359.4116;358.9388;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];99.9978;-0.0238;-0.0450
0.0000;0.0546;False;False;-30.8825;-30.8825;-0.2683;-0.2683;2.0288;2.0288;0.2208;0.2208;269.9680;269.9680;359.9463;359.9463;-2.1513;-0.0161;-0.0161;-0.0192;-0.0192;-2.1513;306438;60.85025;3684.93;-31.3491;5.3304;0.9895;1.0690;0.1627;0.1798;352.7541;352.3442;274.3190;275.9460;359.3998;358.9388;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];100.0686;-0.0357;-0.0485
0.0000;0.1895;False;False;-31.0319;-31.0319;-0.2692;-0.2692;2.0270;2.0270;0.1688;0.1688;269.8913;269.8913;359.9241;359.9241;-2.1177;-0.0098;-0.0098;-0.0280;-0.0280;-2.1177;306443;67.70278;3685.00;-31.4954;5.3313;0.9895;1.0690;0.1608;0.1799;352.7066;352.3434;274.2497;275.9474;359.3795;358.9386;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9426711_System.String[];100.1384;-0.0401;-0.0542
0.0000;0.3131;False;False;-31.1790;-31.1790;-0.2696;-0.2696;2.0247;2.0247;0.0974;0.0974;269.7995;269.7995;359.8938;359.8938;-2.0905;-0.0016;-0.0016;-0.0324;-0.0324;-2.0905;306448;70.42459;3685.07;-31.6387;5.3307;0.9906;1.0690;0.1586;0.1798;352.6427;352.3392;274.1646;275.9445;359.3397;358.9377;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9426711_System.String[];100.2080;-0.0403;-0.0616
0.0000;0.3920;False;False;-31.3236;-31.3236;-0.2696;-0.2696;2.0223;2.0223;0.0073;0.0073;269.7067;269.7067;359.8850;359.8850;-2.0539;0.0030;0.0030;-0.0375;-0.0375;-2.0539;306453;71.47739;3685.14;-31.7787;5.3272;0.9917;1.0690;0.1556;0.1796;352.5558;352.3315;274.0740;275.9403;359.3223;358.9359;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.5, -0.4, 0.7)_0.9426711_System.String[];100.2773;-0.0414;-0.0698
0.0000;0.3682;False;False;-31.4660;-31.4660;-0.2693;-0.2693;2.0195;2.0195;359.9110;359.9110;269.6126;269.6126;359.8816;359.8816;-2.0269;0.0042;0.0042;-0.0420;-0.0420;-2.0269;306458;71.82605;3685.21;-31.9164;5.3198;0.9929;1.0690;0.1522;0.1791;352.4608;352.3223;273.9821;275.9293;359.3110;358.9337;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9426711_System.String[];100.3469;-0.0456;-0.0768
0.0000;0.2195;False;False;-31.6068;-31.6068;-0.2690;-0.2690;2.0164;2.0164;359.8158;359.8158;269.5119;269.5119;359.8846;359.8846;-1.9898;0.0086;0.0086;-0.0504;-0.0504;-1.9898;306463;71.70354;3685.28;-32.0520;5.3082;0.9940;1.0691;0.1484;0.1782;352.3643;352.3147;273.8840;275.9132;359.3027;358.9317;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.7, -0.4, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.3, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9426711_System.String[];100.4165;-0.0527;-0.0799
